datetime,low,high,open,close,volume,modified
2021-04-30 19:31:00,0.530391,0.531347,0.530552,0.531347,80423,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:32:00,0.531357,0.532608,0.531588,0.532482,132491,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:33:00,0.531985,0.533,0.532456,0.532962,80477,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:34:00,0.53255,0.533,0.532904,0.532788,59667,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:35:00,0.532482,0.532999,0.53284,0.532702,80959,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:36:00,0.532525,0.533735,0.532595,0.533471,37698,2021-04-30 19:36:56.073865+00:00
2021-04-30 19:36:00,0.532525,0.533735,0.532595,0.533615,167651,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:37:00,0.53326,0.534,0.533584,0.533829,108862,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:38:00,0.533242,0.533985,0.533855,0.533242,47493,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:39:00,0.532229,0.533597,0.533135,0.532229,497409,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:40:00,0.531916,0.532998,0.532283,0.532588,130736,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:41:00,0.532453,0.532902,0.532588,0.532623,18712,2021-04-30 19:41:36.640055+00:00
2021-04-30 19:41:00,0.53226,0.532902,0.532588,0.53226,33586,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:42:00,0.531121,0.532277,0.532061,0.531566,61417,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:43:00,0.530786,0.531548,0.531548,0.531186,22490,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:44:00,0.53106,0.531752,0.531083,0.531212,66934,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:45:00,0.531019,0.531638,0.531152,0.531574,124452,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:46:00,0.531292,0.531844,0.531569,0.531522,55923,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:47:00,0.5315,0.53171,0.531522,0.531677,10100,2021-04-30 19:47:26.236727+00:00
2021-04-30 19:47:00,0.5315,0.53171,0.531522,0.531617,35027,2021-04-30 19:50:54.803334+00:00
2021-04-30 19:48:00,0.531224,0.531619,0.531619,0.531224,136193,2021-04-30 19:50:54.803334+00:00
2021-04-30 19:49:00,0.531281,0.531619,0.531351,0.531542,35646,2021-04-30 19:50:54.803334+00:00
2021-04-30 19:50:00,0.531228,0.531619,0.531543,0.531502,42815,2021-04-30 19:50:54.803334+00:00
2021-04-30 19:50:00,0.531139,0.531619,0.531543,0.531139,50711,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:51:00,0.529779,0.531139,0.531139,0.529875,98075,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:52:00,0.529512,0.529975,0.52997,0.529836,29814,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:53:00,0.529852,0.52995,0.529886,0.52995,91513,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:54:00,0.529659,0.530164,0.52995,0.530133,177869,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:55:00,0.529772,0.530159,0.530046,0.530102,46132,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:56:00,0.529958,0.530164,0.530102,0.530024,22972,2021-04-30 19:56:21.615748+00:00
2021-04-30 19:56:00,0.529942,0.530219,0.530102,0.530104,130731,2021-04-30 20:01:47.952167+00:00
2021-04-30 19:57:00,0.529706,0.530077,0.529951,0.529896,36095,2021-04-30 20:01:47.952167+00:00
2021-04-30 19:58:00,0.52974,0.530012,0.529935,0.530011,79418,2021-04-30 20:01:47.952167+00:00
2021-04-30 19:59:00,0.529789,0.530201,0.530012,0.530136,99544,2021-04-30 20:01:47.952167+00:00
2021-04-30 20:00:00,0.529579,0.530201,0.530201,0.529981,201909,2021-04-30 20:01:47.952167+00:00
2021-04-30 20:01:00,0.529527,0.530085,0.529981,0.529742,19817,2021-04-30 20:01:47.952167+00:00
2021-04-30 20:01:00,0.5293,0.530085,0.529981,0.52975,35894,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:02:00,0.528557,0.529603,0.529603,0.528734,87683,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:03:00,0.527932,0.52898,0.528893,0.528038,83126,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:04:00,0.527142,0.528022,0.527927,0.527526,56361,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:05:00,0.525448,0.527748,0.527735,0.525645,179833,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:06:00,0.523315,0.526374,0.525653,0.52366,162997,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:07:00,0.523786,0.524975,0.523856,0.524975,75226,2021-04-30 20:07:16.167321+00:00
2021-04-30 20:07:00,0.523786,0.524986,0.523856,0.52455,222916,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:08:00,0.524104,0.524975,0.524546,0.524975,131389,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:09:00,0.524662,0.525228,0.524923,0.524888,85037,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:10:00,0.524542,0.525776,0.525032,0.525589,72533,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:11:00,0.525557,0.527089,0.525716,0.527089,100553,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:12:00,0.526128,0.527089,0.527089,0.526511,42301,2021-04-30 20:12:46.863574+00:00
2021-04-30 20:12:00,0.526128,0.527089,0.527089,0.527089,83260,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:13:00,0.526495,0.527089,0.527089,0.526837,49760,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:14:00,0.526717,0.528051,0.526717,0.52769,110205,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:15:00,0.527111,0.528393,0.527551,0.527988,53745,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:16:00,0.527814,0.528183,0.528165,0.528005,38994,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:17:00,0.52681,0.528005,0.527847,0.527286,69948,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:18:00,0.526808,0.527236,0.527146,0.526867,2740,2021-04-30 20:18:17.284796+00:00
2021-04-30 20:18:00,0.526808,0.527354,0.527146,0.527023,114318,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:19:00,0.526379,0.527147,0.527146,0.526712,49469,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:20:00,0.526317,0.526895,0.526888,0.526537,108415,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:21:00,0.525722,0.526746,0.526452,0.526558,97828,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:22:00,0.525642,0.526564,0.526391,0.526031,27667,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:23:00,0.525643,0.526524,0.525995,0.52627,71097,2021-04-30 20:23:47.374803+00:00
2021-04-30 20:23:00,0.525643,0.526524,0.525995,0.526092,79198,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:24:00,0.525376,0.526244,0.52621,0.525833,39446,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:25:00,0.524201,0.526124,0.525834,0.524583,309640,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:26:00,0.523601,0.5249,0.524462,0.52414,138095,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:27:00,0.523752,0.525059,0.524272,0.524817,309808,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:28:00,0.524296,0.525116,0.525116,0.524729,153256,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:29:00,0.524478,0.524729,0.524695,0.524632,8872,2021-04-30 20:29:17.771927+00:00
2021-04-30 20:29:00,0.524396,0.524904,0.524695,0.524866,53016,2021-04-30 20:33:44.198691+00:00
2021-04-30 20:30:00,0.524671,0.524867,0.524867,0.524864,8080,2021-04-30 20:33:44.198691+00:00
2021-04-30 20:30:00,0.524671,0.526461,0.524867,0.52566,82050,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:31:00,0.525227,0.526426,0.525448,0.525686,88644,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:32:00,0.525437,0.525713,0.525647,0.525577,101375,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:33:00,0.524876,0.525558,0.525558,0.525132,35203,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:34:00,0.525,0.525602,0.525078,0.525433,81549,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:35:00,0.525259,0.526528,0.525265,0.526373,79898,2021-04-30 20:36:04.146548+00:00
2021-04-30 20:36:00,0.526041,0.527194,0.526435,0.52716,142262,2021-04-30 20:41:52.407493+00:00
2021-04-30 20:37:00,0.526123,0.527317,0.527017,0.526781,33919,2021-04-30 20:41:52.407493+00:00
2021-04-30 20:38:00,0.526291,0.526942,0.52667,0.526721,44744,2021-04-30 20:41:52.407493+00:00
2021-04-30 20:39:00,0.526468,0.526722,0.526627,0.526548,57518,2021-04-30 20:41:52.407493+00:00
2021-04-30 20:40:00,0.526423,0.5269,0.526608,0.5269,149047,2021-04-30 20:41:52.407493+00:00
2021-04-30 20:41:00,0.526579,0.52731,0.5269,0.526782,110048,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:42:00,0.52635,0.526992,0.526782,0.526652,65807,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:43:00,0.526001,0.526747,0.526652,0.526292,96265,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:44:00,0.526308,0.52688,0.526308,0.526429,44745,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:45:00,0.525705,0.526861,0.526589,0.526084,112080,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:46:00,0.525576,0.525996,0.525894,0.52591,14074,2021-04-30 20:46:32.115589+00:00
2021-04-30 20:46:00,0.525576,0.526726,0.525894,0.526591,155099,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:47:00,0.525404,0.526578,0.526578,0.525404,117638,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:48:00,0.525153,0.525931,0.52548,0.52571,100034,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:49:00,0.525651,0.526233,0.525759,0.526001,69467,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:50:00,0.525575,0.526129,0.526114,0.525801,26717,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:51:00,0.525548,0.525977,0.525801,0.525706,42142,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:52:00,0.525478,0.525711,0.525608,0.525667,7418,2021-04-30 20:52:21.898345+00:00
2021-04-30 20:52:00,0.525377,0.525711,0.525608,0.525615,45196,2021-04-30 20:55:48.961156+00:00
2021-04-30 20:53:00,0.525317,0.525615,0.525615,0.525605,59202,2021-04-30 20:55:48.961156+00:00
2021-04-30 20:54:00,0.525087,0.525615,0.525605,0.525273,28658,2021-04-30 20:55:48.961156+00:00
2021-04-30 20:55:00,0.524692,0.525505,0.525195,0.524939,126579,2021-04-30 20:55:48.961156+00:00
2021-04-30 20:55:00,0.524478,0.525505,0.525195,0.525051,160649,2021-04-30 21:01:16.772294+00:00
2021-04-30 20:56:00,0.52452,0.525066,0.525005,0.525014,59283,2021-04-30 21:01:16.772294+00:00
2021-04-30 20:57:00,0.524811,0.525066,0.524898,0.525066,135011,2021-04-30 21:01:16.772294+00:00
2021-04-30 20:58:00,0.525065,0.526681,0.525066,0.52659,280018,2021-04-30 21:01:16.772294+00:00
2021-04-30 20:59:00,0.525907,0.526718,0.52659,0.525971,40112,2021-04-30 21:01:16.772294+00:00
2021-04-30 21:00:00,0.525907,0.5264,0.526068,0.525961,45225,2021-04-30 21:01:16.772294+00:00
2021-04-30 21:01:00,0.525875,0.526321,0.526,0.525883,2983,2021-04-30 21:01:16.772294+00:00
2021-04-30 21:01:00,0.52557,0.526321,0.526,0.525767,25646,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:02:00,0.525444,0.5261,0.525646,0.52567,91523,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:03:00,0.525446,0.525953,0.525533,0.525774,34478,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:04:00,0.525539,0.525756,0.52568,0.525644,25036,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:05:00,0.525303,0.525712,0.525633,0.525659,41282,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:06:00,0.525637,0.525712,0.525704,0.525712,34713,2021-04-30 21:06:43.829839+00:00
2021-04-30 21:06:00,0.525551,0.526322,0.525704,0.526174,98363,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:07:00,0.525975,0.526527,0.526128,0.525975,30463,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:08:00,0.525965,0.526295,0.526154,0.526259,48729,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:09:00,0.525762,0.526266,0.526266,0.525787,86433,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:10:00,0.525172,0.525842,0.525826,0.52564,56435,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:11:00,0.524961,0.525803,0.525436,0.525137,99592,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:11:00,0.524961,0.525803,0.525436,0.525103,82666,2021-04-30 21:16:34.590576+00:00
2021-04-30 21:12:00,0.525044,0.525137,0.525136,0.525137,10233,2021-04-30 21:12:11.602868+00:00
2021-04-30 21:12:00,0.524414,0.525266,0.525136,0.524623,66018,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:13:00,0.524306,0.524641,0.524622,0.524597,47115,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:14:00,0.524399,0.524638,0.524638,0.524436,50634,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:15:00,0.52401,0.524638,0.524631,0.52401,41272,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:16:00,0.523777,0.524332,0.524055,0.523931,55637,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:17:00,0.52316,0.524044,0.523931,0.523338,28669,2021-04-30 21:17:42.165717+00:00
2021-04-30 21:17:00,0.52316,0.524044,0.523931,0.523669,129184,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:18:00,0.523413,0.525567,0.523413,0.525388,691535,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:19:00,0.524797,0.525582,0.525375,0.525032,53370,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:20:00,0.524843,0.525383,0.525046,0.524989,54033,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:21:00,0.524934,0.525377,0.525192,0.524974,40982,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:22:00,0.524277,0.525168,0.524974,0.524313,26950,2021-04-30 21:23:11.399458+00:00
2021-04-30 21:23:00,0.524349,0.52474,0.524377,0.524623,24638,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:24:00,0.524513,0.524939,0.524623,0.524939,51453,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:25:00,0.524757,0.525168,0.524935,0.525168,101268,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:26:00,0.523999,0.525168,0.525168,0.524105,39547,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:27:00,0.523178,0.524215,0.524015,0.523383,46920,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:28:00,0.523178,0.524127,0.523453,0.523422,150984,2021-04-30 21:28:40.783175+00:00
2021-04-30 21:28:00,0.523178,0.524127,0.523453,0.523421,158564,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:29:00,0.52315,0.523421,0.523403,0.523295,51480,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:30:00,0.523177,0.523421,0.523207,0.523421,45524,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:31:00,0.523409,0.524234,0.523409,0.52411,274315,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:32:00,0.524024,0.524116,0.524116,0.524116,58770,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:33:00,0.5231,0.524116,0.524116,0.5231,114602,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:34:00,0.523213,0.523228,0.523215,0.523228,3356,2021-04-30 21:34:10.676791+00:00
2021-04-30 21:34:00,0.523049,0.523228,0.523215,0.523188,53072,2021-04-30 21:38:35.526766+00:00
2021-04-30 21:35:00,0.523227,0.523363,0.523228,0.523363,48050,2021-04-30 21:38:35.526766+00:00
2021-04-30 21:36:00,0.523238,0.523525,0.523363,0.523468,66770,2021-04-30 21:38:35.526766+00:00
2021-04-30 21:37:00,0.523063,0.523474,0.523277,0.523226,141121,2021-04-30 21:38:35.526766+00:00
2021-04-30 21:38:00,0.523165,0.52324,0.523226,0.52324,74213,2021-04-30 21:38:35.526766+00:00
2021-04-30 21:38:00,0.523056,0.52324,0.523226,0.52324,101911,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:39:00,0.523142,0.523521,0.52324,0.523473,91939,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:40:00,0.523474,0.525061,0.523474,0.525061,38822,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:41:00,0.524778,0.525932,0.524778,0.525481,94347,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:42:00,0.525059,0.525674,0.525657,0.525358,74841,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:43:00,0.524884,0.525358,0.525325,0.525116,32845,2021-04-30 21:44:03.216711+00:00
2021-04-30 21:44:00,0.52511,0.525465,0.525293,0.525464,55512,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:45:00,0.525161,0.526451,0.525464,0.526407,183363,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:46:00,0.526017,0.5269,0.526252,0.526469,55148,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:47:00,0.52602,0.526712,0.526488,0.526034,48583,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:48:00,0.525778,0.526386,0.526324,0.52628,49414,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:49:00,0.525847,0.52628,0.52628,0.5262,21406,2021-04-30 21:49:31.653467+00:00
2021-04-30 21:49:00,0.525847,0.527511,0.52628,0.527292,175490,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:50:00,0.527279,0.53,0.527495,0.528485,167683,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:51:00,0.527338,0.528774,0.528228,0.527608,37379,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:52:00,0.526998,0.527713,0.527357,0.527367,156244,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:53:00,0.526954,0.528821,0.527378,0.528467,128127,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:54:00,0.527544,0.528468,0.528468,0.527544,24813,2021-04-30 21:54:58.991890+00:00
2021-04-30 21:54:00,0.527544,0.528468,0.528468,0.528217,48063,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:55:00,0.527756,0.528345,0.528218,0.527872,41332,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:56:00,0.527456,0.527942,0.527942,0.527834,62784,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:57:00,0.527487,0.527852,0.527733,0.527557,26326,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:58:00,0.52711,0.527792,0.527555,0.527111,17712,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:59:00,0.527111,0.527403,0.527148,0.527157,5270,2021-04-30 21:59:23.122579+00:00
2021-04-30 21:59:00,0.527111,0.527775,0.527148,0.527481,70576,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:00:00,0.527194,0.527792,0.527265,0.527678,17801,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:01:00,0.527303,0.527844,0.527644,0.527844,29595,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:02:00,0.527121,0.528049,0.527729,0.528049,120012,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:03:00,0.527638,0.528222,0.528222,0.528076,40032,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:04:00,0.527715,0.528366,0.527836,0.528366,22610,2021-04-30 22:04:50.741221+00:00
2021-04-30 22:04:00,0.527715,0.529109,0.527836,0.528731,30576,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:05:00,0.528533,0.528915,0.528638,0.528798,19393,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:06:00,0.528571,0.529073,0.528801,0.528571,19113,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:07:00,0.528386,0.528736,0.528571,0.528506,30009,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:08:00,0.528167,0.528715,0.528506,0.528663,182981,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:09:00,0.528703,0.529915,0.528715,0.529666,141411,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:10:00,0.529466,0.529818,0.529638,0.529581,11177,2021-04-30 22:10:19.021430+00:00
2021-04-30 22:10:00,0.528848,0.529822,0.529638,0.529217,52763,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:11:00,0.52886,0.529509,0.529259,0.529095,30142,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:12:00,0.528435,0.529095,0.529095,0.528763,36777,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:13:00,0.527998,0.528763,0.528581,0.527998,42167,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:14:00,0.527948,0.528337,0.528093,0.528325,70018,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:15:00,0.528146,0.528825,0.528229,0.528734,21416,2021-04-30 22:15:48.807433+00:00
2021-04-30 22:15:00,0.528146,0.528965,0.528229,0.528743,32922,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:16:00,0.528478,0.528808,0.52875,0.528738,26233,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:17:00,0.528243,0.528738,0.528738,0.528658,17781,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:18:00,0.527742,0.528559,0.528559,0.527942,25419,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:19:00,0.527375,0.527966,0.527862,0.527375,19329,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:20:00,0.527448,0.527648,0.527549,0.527524,1693,2021-04-30 22:20:11.028598+00:00
2021-04-30 22:20:00,0.527355,0.528,0.527549,0.527839,19739,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:21:00,0.527572,0.5281,0.528,0.528093,82271,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:22:00,0.527559,0.528063,0.527916,0.527721,31627,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:23:00,0.52756,0.5281,0.527624,0.5281,28571,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:24:00,0.527872,0.528494,0.5281,0.528394,53405,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:25:00,0.528002,0.52845,0.528309,0.528182,8588,2021-04-30 22:25:39.400971+00:00
2021-04-30 22:25:00,0.528,0.52845,0.528309,0.528321,25878,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:26:00,0.528286,0.528776,0.528399,0.528384,34332,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:27:00,0.528182,0.5286,0.528205,0.528483,29973,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:28:00,0.528562,0.529491,0.528562,0.529296,102825,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:29:00,0.528897,0.529948,0.529223,0.529464,67721,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:30:00,0.529271,0.529937,0.52961,0.529271,53361,2021-04-30 22:31:08.453100+00:00
2021-04-30 22:31:00,0.529358,0.529863,0.529358,0.52959,86166,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:32:00,0.529126,0.52966,0.529491,0.529126,14339,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:33:00,0.52893,0.52961,0.529318,0.529111,141750,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:34:00,0.528473,0.529184,0.529112,0.528621,92618,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:35:00,0.527667,0.528792,0.528555,0.527966,38803,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:36:00,0.527917,0.528474,0.528269,0.528089,18018,2021-04-30 22:36:37.817462+00:00
2021-04-30 22:36:00,0.527531,0.528474,0.528269,0.528132,44246,2021-04-30 22:41:00.682318+00:00
2021-04-30 22:37:00,0.527927,0.528941,0.528134,0.528648,84704,2021-04-30 22:41:00.682318+00:00
2021-04-30 22:38:00,0.528297,0.529376,0.528381,0.528979,49634,2021-04-30 22:41:00.682318+00:00
2021-04-30 22:39:00,0.529003,0.5295,0.529194,0.529497,78653,2021-04-30 22:41:00.682318+00:00
2021-04-30 22:40:00,0.529321,0.529948,0.529416,0.529939,94343,2021-04-30 22:41:00.682318+00:00
2021-04-30 22:41:00,0.529499,0.53,0.529912,0.529738,56967,2021-04-30 22:46:30.870558+00:00
2021-04-30 22:42:00,0.528766,0.529829,0.529604,0.529038,54328,2021-04-30 22:46:30.870558+00:00
2021-04-30 22:43:00,0.52848,0.528986,0.52898,0.528677,44456,2021-04-30 22:46:30.870558+00:00
2021-04-30 22:44:00,0.528535,0.529157,0.528652,0.528982,27235,2021-04-30 22:46:30.870558+00:00
2021-04-30 22:45:00,0.528309,0.528972,0.528824,0.528581,22004,2021-04-30 22:46:30.870558+00:00
2021-04-30 22:46:00,0.527737,0.528488,0.528488,0.52789,41945,2021-04-30 22:52:00.618832+00:00
2021-04-30 22:47:00,0.527272,0.528033,0.52777,0.527578,17770,2021-04-30 22:52:00.618832+00:00
2021-04-30 22:48:00,0.527121,0.527745,0.527745,0.527259,36884,2021-04-30 22:52:00.618832+00:00
2021-04-30 22:49:00,0.527304,0.527982,0.527304,0.527577,68947,2021-04-30 22:52:00.618832+00:00
2021-04-30 22:50:00,0.527536,0.528134,0.527708,0.527944,68709,2021-04-30 22:52:00.618832+00:00
2021-04-30 22:51:00,0.527136,0.527903,0.527894,0.527238,19501,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:52:00,0.5271,0.527676,0.527304,0.527242,24550,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:53:00,0.527,0.527479,0.52741,0.527173,41722,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:54:00,0.525796,0.527501,0.527287,0.527124,311524,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:55:00,0.52663,0.527393,0.526995,0.5272,50948,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:56:00,0.5272,0.527342,0.5272,0.527287,826,2021-04-30 22:56:24.837246+00:00
2021-04-30 22:56:00,0.526844,0.527454,0.5272,0.52704,34133,2021-04-30 23:01:53.875775+00:00
2021-04-30 22:57:00,0.526934,0.527282,0.526955,0.527158,21779,2021-04-30 23:01:53.875775+00:00
2021-04-30 22:58:00,0.526065,0.527078,0.527078,0.526395,37573,2021-04-30 23:01:53.875775+00:00
2021-04-30 22:59:00,0.526022,0.526527,0.52621,0.526243,44947,2021-04-30 23:01:53.875775+00:00
2021-04-30 23:00:00,0.526013,0.526382,0.526347,0.52623,13258,2021-04-30 23:01:53.875775+00:00
2021-04-30 23:00:00,0.526013,0.526428,0.526347,0.526428,37969,2021-04-30 23:06:16.722940+00:00
2021-04-30 23:01:00,0.526239,0.526477,0.526322,0.526477,124827,2021-04-30 23:06:16.722940+00:00
2021-04-30 23:02:00,0.526241,0.526477,0.526476,0.526477,36796,2021-04-30 23:06:16.722940+00:00
2021-04-30 23:03:00,0.526095,0.526477,0.526476,0.526477,23497,2021-04-30 23:06:16.722940+00:00
2021-04-30 23:04:00,0.523704,0.526477,0.526477,0.525298,459506,2021-04-30 23:06:16.722940+00:00
2021-04-30 23:05:00,0.52521,0.525772,0.525298,0.525772,13542,2021-04-30 23:06:16.722940+00:00
