datetime,low,high,open,close,volume,modified
2021-05-10 22:02:00,5027.7038,5037.3458,5031.0333,5036.6498,0.906278,2021-05-10 22:06:38.515115+00:00
2021-05-10 22:03:00,5034.3578,5061.168,5039.085,5061.168,9.299482,2021-05-10 22:06:38.515115+00:00
2021-05-10 22:04:00,5047.4888,5075.6174,5061.4766,5075.6174,11.766096,2021-05-10 22:06:38.515115+00:00
2021-05-10 22:05:00,5072.4808,5089.3277,5072.4808,5084.0001,6.240667,2021-05-10 22:06:38.515115+00:00
2021-05-10 22:06:00,5076.2461,5089.0396,5089.0396,5083.796,1.37256,2021-05-10 22:06:38.515115+00:00
2021-05-10 22:06:00,5076.2461,5089.0396,5089.0396,5084.0908,1.712212,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:07:00,5075.0,5088.9481,5084.7359,5084.9999,4.465658,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:08:00,5075.0,5085.6788,5079.6316,5076.0534,3.059932,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:09:00,5075.3432,5083.6697,5081.3734,5083.6697,0.416238,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:10:00,5075.1567,5093.3262,5083.6696,5092.0636,5.413395,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:11:00,5075.3432,5086.7507,5086.7507,5075.7119,0.771416,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:12:00,5075.0,5083.4997,5080.4727,5083.4997,0.729819,2021-05-10 22:12:46.619890+00:00
2021-05-10 22:12:00,5075.0,5087.7359,5080.4727,5087.7359,0.767133,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:13:00,5092.1784,5111.274,5093.3262,5092.1784,4.853755,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:14:00,5080.9809,5101.5562,5095.9166,5101.4548,10.493855,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:15:00,5096.2509,5104.9781,5099.9791,5096.2509,0.38791,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:16:00,5096.824,5108.0206,5103.5203,5101.9236,4.7971,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:17:00,5086.4566,5100.392,5099.9127,5092.462,4.980758,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:18:00,5086.4566,5102.3133,5086.4566,5099.5615,0.870795,2021-05-10 22:18:53.701310+00:00
2021-05-10 22:18:00,5086.4566,5110.1985,5086.4566,5104.5286,1.010431,2021-05-10 22:23:27.806563+00:00
2021-05-10 22:19:00,5109.7158,5109.7159,5109.7158,5109.7159,0.180684,2021-05-10 22:23:27.806563+00:00
2021-05-10 22:19:00,5076.6376,5109.7159,5109.7158,5099.0768,2.18509,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:20:00,5080.0863,5120.6399,5097.1369,5080.0863,11.858986,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:21:00,5075.0,5094.6156,5080.0863,5075.0,3.886188,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:22:00,5060.9272,5079.9755,5075.007,5064.1917,26.337514,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:23:00,5055.0,5066.833,5060.1026,5055.8587,1.34637,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:24:00,5055.0,5056.3985,5055.0109,5056.3985,1.649628,2021-05-10 22:24:57.059566+00:00
2021-05-10 22:24:00,5033.7946,5056.3985,5055.0109,5037.787,30.738515,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:25:00,5025.4141,5057.1271,5044.7115,5025.4141,13.103144,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:26:00,5024.0456,5039.1957,5028.1975,5028.3406,10.128424,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:27:00,5027.5571,5052.2655,5027.8084,5049.7676,6.455773,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:28:00,5038.6663,5050.1538,5049.7637,5045.9362,4.088598,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:29:00,5036.8197,5042.701,5042.701,5036.8197,0.27717,2021-05-10 22:29:28.089812+00:00
2021-05-10 22:29:00,5036.5038,5044.3118,5042.701,5038.4102,0.452849,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:30:00,5019.6342,5040.2693,5040.2693,5020.0,4.616523,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:31:00,4992.0949,5021.354,5021.354,5000.8158,15.576135,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:32:00,4971.0374,4992.7273,4992.7273,4972.2943,6.088257,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:33:00,4959.958,4984.9562,4973.0,4959.958,6.185574,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:34:00,4955.301,5005.728,4960.28,5001.3593,10.411915,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:35:00,5001.1357,5014.7121,5001.1357,5011.8886,0.671862,2021-05-10 22:35:31.513197+00:00
2021-05-10 22:35:00,5001.1357,5037.6768,5001.1357,5026.7112,39.856636,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:36:00,5011.8886,5021.4213,5018.2007,5012.8194,26.153099,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:37:00,5000.0001,5032.7447,5012.8124,5023.4802,18.330812,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:38:00,5000.5561,5024.1459,5023.4799,5000.5561,9.168787,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:39:00,5000.0,5006.6061,5005.7746,5005.1205,2.469725,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:40:00,4985.4773,5023.0458,5000.0107,5023.0458,6.650822,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:41:00,5008.7856,5020.9738,5009.8854,5020.9738,0.461166,2021-05-10 22:41:31.723467+00:00
2021-05-10 22:41:00,5008.7856,5036.9759,5009.8854,5020.6515,2.909436,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:42:00,5000.2551,5022.4913,5017.1198,5000.2551,7.891317,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:43:00,4997.1957,5016.6863,5002.1434,5003.8551,2.542113,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:44:00,4994.0001,5002.3416,4996.1552,4997.1753,2.203977,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:45:00,4988.0,5010.5802,4994.3379,5008.6621,4.20793,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:46:00,5005.5307,5041.2188,5005.5307,5031.0514,5.801506,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:47:00,5030.6334,5042.016,5042.016,5030.6334,0.65142,2021-05-10 22:47:38.340382+00:00
2021-05-10 22:47:00,5028.6909,5069.5437,5042.016,5067.765,8.818636,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:48:00,5065.8531,5086.8004,5065.8531,5079.4939,3.464766,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:49:00,5051.0,5081.2581,5081.2581,5077.5047,5.123684,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:50:00,5074.2704,5094.4319,5078.7356,5082.6927,8.913347,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:51:00,5072.0099,5091.86,5079.1272,5083.8172,25.437393,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:52:00,5074.1761,5092.4158,5081.1714,5082.3069,12.732033,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:53:00,5080.8016,5091.2817,5080.8016,5086.85,5.376164,2021-05-10 22:53:42.412137+00:00
2021-05-10 22:53:00,5080.8016,5091.2817,5080.8016,5084.98,6.50434,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:54:00,5076.7626,5090.3301,5084.6736,5083.1038,11.96113,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:55:00,5078.2285,5099.4719,5085.9672,5097.4334,12.178645,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:56:00,5093.3224,5110.5601,5096.8819,5107.9015,14.102387,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:57:00,5080.6222,5111.2566,5103.7875,5080.6222,11.913345,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:58:00,5080.6221,5100.9707,5080.6221,5089.7843,10.631168,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:59:00,5084.81,5094.7686,5092.5921,5089.463,4.764923,2021-05-10 22:59:46.448450+00:00
2021-05-10 22:59:00,5084.81,5100.6945,5092.5921,5099.8036,5.596327,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:00:00,5073.6515,5098.6729,5098.6729,5073.6515,5.091074,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:01:00,5068.4779,5091.6942,5080.5466,5068.4779,8.387727,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:02:00,5055.3208,5070.7335,5070.7335,5065.0669,18.728058,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:03:00,5040.2677,5060.2992,5060.2992,5053.0,12.053416,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:04:00,5034.1045,5055.6328,5053.2441,5038.7303,4.773951,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:05:00,5040.2987,5060.151,5040.2987,5060.151,0.232282,2021-05-10 23:05:52.418343+00:00
2021-05-10 23:05:00,5032.5508,5060.151,5040.2987,5032.5508,1.245482,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:06:00,5006.7417,5030.9671,5030.9671,5026.0604,1.614115,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:07:00,5018.0,5039.4712,5025.5086,5018.0,3.726154,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:08:00,4996.9539,5017.0,5017.0,5000.1017,5.696396,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:09:00,4995.4122,5025.5471,5000.5261,5005.1537,4.067904,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:10:00,4989.7677,5008.6999,5002.0782,5006.305,7.569377,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:11:00,4978.2853,5006.4066,5001.0379,4978.2853,5.346898,2021-05-10 23:11:58.056010+00:00
2021-05-10 23:11:00,4968.701,5006.4066,5001.0379,4972.7253,8.729418,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:12:00,4978.642,4998.8457,4980.8318,4996.4822,1.57909,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:13:00,4985.3405,4999.479,4999.479,4985.3405,1.392215,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:14:00,4976.1203,5013.2055,4984.9544,5005.0,11.241286,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:15:00,5001.8972,5029.9117,5001.8972,5015.0,0.759379,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:16:00,4981.5338,5016.4235,5014.0,4996.4917,4.277333,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:17:00,4984.5408,5003.39,4988.2881,5003.39,3.044003,2021-05-10 23:18:02.500600+00:00
2021-05-10 23:18:00,5003.3827,5013.0994,5003.6466,5004.1922,1.981993,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:19:00,4960.79,5004.1922,5004.1922,4961.1674,7.016354,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:20:00,4944.9535,4980.0,4963.7801,4975.2917,17.598694,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:21:00,4977.2673,4999.0521,4979.8699,4982.6513,9.403424,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:22:00,4956.0349,4978.3808,4978.3808,4968.0781,11.094236,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:23:00,4951.2476,4986.6267,4966.4425,4980.9586,7.501221,2021-05-10 23:24:08.091032+00:00
2021-05-10 23:24:00,4956.8776,4981.6339,4980.8736,4961.8066,7.885764,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:25:00,4919.8216,4957.3001,4957.3001,4939.2234,43.827727,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:26:00,4946.0,4959.6402,4946.3739,4949.2242,21.289262,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:27:00,4930.425,4952.5141,4952.5141,4935.5021,13.903177,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:28:00,4926.5826,4939.7836,4935.5774,4931.1618,4.030826,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:29:00,4922.9992,4942.5265,4934.9313,4941.2996,18.996293,2021-05-10 23:30:08.870513+00:00
2021-05-10 23:30:00,4913.1702,4944.4294,4944.4294,4924.7256,11.136433,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:31:00,4902.5864,4929.0908,4924.7258,4911.187,12.209537,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:32:00,4911.3131,4942.7999,4911.3131,4940.5156,19.622801,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:33:00,4933.8046,4957.9212,4940.8937,4952.5333,15.688999,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:34:00,4944.8068,4962.384,4951.7755,4951.2043,5.298052,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:35:00,4954.9035,4987.7607,4954.9046,4979.9736,12.97066,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:36:00,4971.7444,4971.7444,4971.7444,4971.7444,0.013,2021-05-10 23:36:18.099251+00:00
2021-05-10 23:36:00,4955.3389,4986.0983,4971.7444,4986.0983,3.253866,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:37:00,4988.592,5007.301,4988.592,5001.3788,2.472239,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:38:00,4966.1389,5022.8641,5004.8196,4970.3259,16.523017,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:39:00,4940.7631,4992.5252,4969.14,4940.7631,47.350204,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:40:00,4933.7111,4962.6452,4933.7111,4950.752,25.547114,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:41:00,4939.9152,4966.4759,4948.0,4966.4759,18.644108,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:42:00,4966.2276,4991.6124,4966.2276,4989.6049,6.972949,2021-05-10 23:42:22.053355+00:00
2021-05-10 23:42:00,4966.2276,4991.6586,4966.2276,4972.7144,25.355444,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:43:00,4958.7689,4990.7906,4976.9808,4980.0333,12.604735,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:44:00,4944.6114,4979.4399,4977.8387,4957.2072,11.31385,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:45:00,4955.2703,4983.1702,4955.2703,4966.8531,18.926078,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:46:00,4946.0,4973.9527,4957.8716,4948.2318,4.884559,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:47:00,4948.3401,4972.8084,4948.9526,4968.5006,6.196813,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:48:00,4966.3903,4981.1672,4966.7059,4972.7089,1.30985,2021-05-10 23:48:25.365896+00:00
2021-05-10 23:48:00,4962.5755,4981.1672,4966.7059,4962.5755,6.811503,2021-05-10 23:51:27.078917+00:00
2021-05-10 23:49:00,4963.7074,4971.1149,4965.3347,4971.1149,2.029005,2021-05-10 23:51:27.078917+00:00
2021-05-10 23:49:00,4962.8942,4971.1149,4965.3347,4967.0536,2.056571,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:50:00,4935.0,4963.6859,4963.4786,4937.1968,8.741776,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:51:00,4938.8465,4962.259,4938.8465,4953.7487,0.641628,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:52:00,4936.5582,4953.7487,4953.7487,4944.7057,4.063989,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:53:00,4921.01,4952.9206,4943.3259,4925.4685,6.608668,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:54:00,4919.0,4929.4835,4921.3008,4924.4253,1.146673,2021-05-10 23:55:59.715717+00:00
2021-05-10 23:54:00,4919.0,4938.6812,4921.3008,4932.4297,3.436972,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:55:00,4926.9399,4971.4559,4926.9399,4949.0183,35.746499,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:56:00,4948.2927,4966.5804,4948.2927,4966.5804,1.754888,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:57:00,4965.8199,5005.3084,4965.8199,4988.9363,7.103881,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:58:00,4987.1678,5006.8697,4994.4657,4988.8646,3.663334,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:59:00,4989.8381,5004.1614,4989.8381,5004.1614,1.887626,2021-05-11 00:00:30.739403+00:00
2021-05-10 23:59:00,4989.5507,5004.1614,4989.8381,4989.5507,2.247384,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:00:00,4979.0,5000.4107,4985.0,4998.6547,2.636293,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:01:00,4993.2348,5019.2936,5006.0823,5007.3247,3.275255,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:02:00,4960.6987,5004.21,5004.2098,4960.7348,19.38374,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:03:00,4923.5488,4960.6987,4960.6987,4927.1131,10.298604,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:04:00,4918.9793,4936.4866,4926.0,4918.9793,0.498964,2021-05-11 00:05:01.261302+00:00
2021-05-11 00:04:00,4918.328,4936.4866,4926.0,4918.328,1.156987,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:05:00,4915.3398,4929.4255,4918.328,4919.4797,0.550433,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:06:00,4916.4985,4944.08,4919.0,4927.7663,11.293146,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:07:00,4909.9422,4930.0261,4930.0261,4921.9696,8.100308,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:08:00,4928.5877,4948.1296,4929.5981,4936.5725,3.504556,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:09:00,4946.0874,4965.0302,4947.7726,4965.0302,2.225948,2021-05-11 00:11:06.373134+00:00
2021-05-11 00:09:00,4946.0874,4965.0302,4947.7726,4959.5218,2.471244,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:10:00,4961.1397,4993.6849,4961.1397,4979.4869,2.286523,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:11:00,4963.5948,4998.8592,4979.4869,4986.2137,10.97234,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:12:00,4962.0,5001.9954,4991.509,4964.498,8.480098,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:13:00,4927.4749,4959.5225,4959.5225,4927.7989,5.194399,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:14:00,4925.4853,4967.9154,4925.4854,4955.961,7.351405,2021-05-11 00:15:40.657558+00:00
2021-05-11 00:14:00,4925.4853,4967.9154,4925.4854,4959.2968,9.078023,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:15:00,4930.9507,4955.4656,4953.5605,4944.4725,6.383951,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:16:00,4934.4888,4952.349,4948.5614,4944.7701,2.680475,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:17:00,4935.9462,4977.753,4938.0,4977.753,2.946587,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:18:00,4961.6707,5000.055,4977.7529,4966.8195,11.442443,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:19:00,4968.6733,4983.251,4971.6807,4968.6733,2.295354,2021-05-11 00:20:12.636198+00:00
2021-05-11 00:20:00,4969.2333,5018.8318,4969.2404,5017.2673,5.71646,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:21:00,5013.301,5033.9519,5014.5592,5024.0419,13.981525,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:22:00,5008.9786,5030.1603,5023.6783,5024.7885,8.752787,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:23:00,5023.0314,5041.008,5024.8775,5040.8197,6.046667,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:24:00,5037.9134,5078.8212,5041.0079,5078.8212,8.881157,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:25:00,5044.2341,5088.3919,5079.2916,5044.2341,15.340767,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:26:00,5047.3372,5062.6967,5049.7989,5062.1393,17.742163,2021-05-11 00:26:17.541880+00:00
2021-05-11 00:26:00,5047.3372,5065.2108,5049.7989,5059.7747,28.798926,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:27:00,5059.7571,5089.392,5059.7571,5081.5247,65.665765,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:28:00,5061.975,5088.9516,5085.1837,5068.47,16.450841,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:29:00,5064.9328,5096.4902,5064.9328,5080.6411,18.610259,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:30:00,5067.1505,5098.9999,5073.0363,5084.6437,5.044558,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:31:00,5057.0,5091.8179,5082.7048,5057.0,7.017835,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:32:00,5052.527,5063.3707,5056.0,5052.527,0.269043,2021-05-11 00:32:22.189022+00:00
2021-05-11 00:32:00,5036.609,5063.3707,5056.0,5036.609,5.021459,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:33:00,5011.5717,5042.0919,5036.609,5031.3014,19.374572,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:34:00,5013.3605,5028.9913,5027.0693,5015.9404,14.309788,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:35:00,4996.9876,5040.2274,5009.5069,5040.2274,3.327451,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:36:00,5020.2779,5052.1629,5039.8558,5027.5999,6.409638,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:37:00,5017.0,5031.53,5021.6016,5019.1553,4.499451,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:38:00,5016.344,5027.8788,5016.344,5023.773,1.689531,2021-05-11 00:38:27.318449+00:00
2021-05-11 00:38:00,5008.2985,5027.8788,5016.344,5008.2985,1.993755,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:39:00,5007.7687,5038.6599,5011.72,5024.0,3.295237,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:40:00,5025.4199,5046.6009,5025.4199,5031.0,3.516945,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:41:00,4991.2966,5029.2241,5027.5069,4993.9226,8.090049,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:42:00,4977.4945,5005.8873,4992.2221,5002.8832,1.13658,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:43:00,4977.8459,5023.1927,5004.7064,5021.5819,8.103944,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:44:00,4998.0,5021.582,5021.582,4998.0,6.571651,2021-05-11 00:44:35.886941+00:00
2021-05-11 00:44:00,4994.1391,5021.582,5021.582,4995.25,7.386075,2021-05-11 00:49:10.144878+00:00
2021-05-11 00:45:00,5003.3252,5013.655,5003.3252,5013.655,2.803829,2021-05-11 00:49:10.144878+00:00
2021-05-11 00:45:00,4981.7834,5024.05,5003.3252,4981.7834,9.915054,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:46:00,4962.6833,4983.3249,4977.1446,4964.9765,9.617571,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:47:00,4948.6396,4972.9867,4964.1317,4958.0119,5.041082,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:48:00,4948.2436,4971.89,4957.9609,4955.3034,9.4054,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:49:00,4950.3873,4968.2783,4956.6617,4951.5924,3.40348,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:50:00,4949.924,4956.8996,4956.8996,4950.0892,1.408356,2021-05-11 00:50:41.076267+00:00
2021-05-11 00:50:00,4946.1472,4960.03,4956.8996,4950.3279,7.641463,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:51:00,4937.1212,4956.1213,4947.8845,4939.8102,4.793295,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:52:00,4941.996,4965.4911,4951.7498,4965.4911,6.149182,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:53:00,4940.7622,4964.24,4964.0429,4947.79,7.32241,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:54:00,4902.3536,4943.1196,4943.1196,4913.2778,14.814042,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:55:00,4914.4312,4924.7346,4917.72,4924.7346,3.1459,2021-05-11 00:56:43.320848+00:00
2021-05-11 00:55:00,4900.0,4924.7346,4917.72,4909.7556,12.725699,2021-05-11 01:01:16.518718+00:00
2021-05-11 00:56:00,4889.9106,4911.8742,4911.8741,4902.7025,13.751107,2021-05-11 01:01:16.518718+00:00
2021-05-11 00:57:00,4878.1476,4906.7186,4901.7488,4885.4874,14.842968,2021-05-11 01:01:16.518718+00:00
2021-05-11 00:58:00,4880.0,4907.4892,4886.9141,4899.4335,9.232302,2021-05-11 01:01:16.518718+00:00
2021-05-11 00:59:00,4870.4879,4910.5947,4896.7197,4873.1292,17.265356,2021-05-11 01:01:16.518718+00:00
2021-05-11 01:00:00,4873.1293,4876.636,4873.1293,4876.636,0.112,2021-05-11 01:01:16.518718+00:00
2021-05-11 01:00:00,4873.1293,4905.8412,4873.1293,4891.787,4.238952,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:01:00,4882.3562,4905.6439,4891.2485,4893.8842,13.649342,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:02:00,4877.6664,4898.9494,4891.2625,4891.1857,14.982969,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:03:00,4886.6675,4922.2808,4889.8064,4920.5197,16.469182,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:04:00,4916.0,4940.6693,4918.8669,4916.4525,20.471733,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:05:00,4894.0049,4915.4879,4915.0001,4900.7504,8.291476,2021-05-11 01:05:48.218798+00:00
2021-05-11 01:05:00,4889.6641,4915.4879,4915.0001,4896.9657,15.28345,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:06:00,4871.0,4889.8626,4889.8626,4871.0,3.950742,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:07:00,4859.9989,4880.2163,4880.2163,4864.7249,6.71461,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:08:00,4865.5455,4897.7264,4865.5455,4868.6062,5.404142,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:09:00,4852.7622,4893.8059,4870.9533,4864.1085,25.947626,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:10:00,4850.3276,4862.9485,4862.9485,4853.9759,2.378112,2021-05-11 01:11:50.785680+00:00
2021-05-11 01:10:00,4832.3418,4862.9485,4862.9485,4834.5747,20.068234,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:11:00,4816.8661,4838.2952,4836.9676,4822.3275,6.639949,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:12:00,4815.5648,4834.6949,4824.5005,4819.8494,6.994294,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:13:00,4806.9229,4829.045,4819.6478,4806.9229,10.152846,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:14:00,4790.0,4817.3256,4806.9228,4815.4498,32.012484,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:15:00,4807.3087,4824.0765,4810.3027,4824.0765,7.88181,2021-05-11 01:16:23.242870+00:00
2021-05-11 01:15:00,4807.3087,4850.8154,4810.3027,4847.7387,16.182511,2021-05-11 01:19:27.130238+00:00
2021-05-11 01:16:00,4817.0073,4847.7386,4847.1685,4846.173,18.646567,2021-05-11 01:19:27.130238+00:00
