datetime,low,high,open,close,volume,modified
2021-04-30 12:22:00,1.704881,1.705399,1.705399,1.704882,87.19675,2021-04-30 12:28:21.457930+00:00
2021-04-30 12:24:00,1.700306,1.704881,1.704881,1.701027,250.21281,2021-04-30 12:28:21.457930+00:00
2021-04-30 12:25:00,1.702619,1.706761,1.702619,1.706761,18119.29641,2021-04-30 12:28:21.457930+00:00
2021-04-30 12:26:00,1.706687,1.709767,1.706687,1.709767,390.83289,2021-04-30 12:28:21.457930+00:00
2021-04-30 12:27:00,1.708969,1.709392,1.708969,1.709392,1736.23805,2021-04-30 12:28:21.457930+00:00
2021-04-30 12:28:00,1.709496,1.709952,1.709547,1.709952,215.15615,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:29:00,1.708795,1.709866,1.709492,1.709866,2410.82552,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:30:00,1.709493,1.71,1.709966,1.71,488.37098,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:31:00,1.71,1.712592,1.71,1.712592,1740.08806,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:32:00,1.708667,1.712592,1.712592,1.709,604.55725,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:33:00,1.710579,1.713636,1.710579,1.713636,187.64192,2021-04-30 12:33:46.498365+00:00
2021-04-30 12:33:00,1.710579,1.716117,1.710579,1.716117,440.71529,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:34:00,1.714844,1.716111,1.716111,1.715,79.95998,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:35:00,1.714353,1.715623,1.715,1.714844,993.79373,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:36:00,1.715,1.715909,1.715909,1.715372,447.72647,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:37:00,1.715713,1.718641,1.715716,1.716376,1858.99797,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:38:00,1.717836,1.719762,1.717836,1.718234,3620.25547,2021-04-30 12:39:09.923353+00:00
2021-04-30 12:39:00,1.713132,1.717921,1.717921,1.714366,3304.02793,2021-04-30 12:44:34.257917+00:00
2021-04-30 12:40:00,1.711846,1.713399,1.713195,1.713399,1525.788,2021-04-30 12:44:34.257917+00:00
2021-04-30 12:41:00,1.709388,1.713724,1.713724,1.710485,3037.33205,2021-04-30 12:44:34.257917+00:00
2021-04-30 12:42:00,1.709388,1.713966,1.709766,1.712639,2377.63,2021-04-30 12:44:34.257917+00:00
2021-04-30 12:43:00,1.713934,1.714625,1.713934,1.714625,1174.2259,2021-04-30 12:44:34.257917+00:00
2021-04-30 12:43:00,1.713934,1.714646,1.713934,1.714646,2241.98955,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:44:00,1.712734,1.714962,1.714962,1.712734,948.74059,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:45:00,1.710994,1.714967,1.712593,1.710994,3416.49874,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:46:00,1.709766,1.712439,1.712439,1.710856,3986.99041,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:47:00,1.710346,1.715739,1.712259,1.715739,2449.79527,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:48:00,1.711285,1.714124,1.714124,1.712912,1942.29545,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:49:00,1.712384,1.714822,1.71307,1.714822,962.7291,2021-04-30 12:50:00.203840+00:00
2021-04-30 12:49:00,1.712384,1.714965,1.71307,1.714965,976.3702,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:50:00,1.711845,1.714822,1.714645,1.713064,80.81857,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:51:00,1.71193,1.713874,1.71193,1.713197,6251.36878,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:52:00,1.713668,1.716826,1.714214,1.71555,259.99403,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:53:00,1.713801,1.716912,1.715351,1.715425,20348.99527,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:54:00,1.71451,1.71451,1.71451,1.71451,533.39676,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:55:00,1.715385,1.715385,1.715385,1.715385,315.83777,2021-04-30 12:55:24.739016+00:00
2021-04-30 12:55:00,1.713695,1.716287,1.715385,1.716287,1095.98017,2021-04-30 13:00:51.010594+00:00
2021-04-30 12:56:00,1.714867,1.718699,1.715052,1.718545,1620.74701,2021-04-30 13:00:51.010594+00:00
2021-04-30 12:57:00,1.716224,1.718698,1.71696,1.716224,16234.33392,2021-04-30 13:00:51.010594+00:00
2021-04-30 12:58:00,1.714715,1.716306,1.716306,1.715213,1013.49986,2021-04-30 13:00:51.010594+00:00
2021-04-30 12:59:00,1.713328,1.71521,1.71521,1.713528,5236.35502,2021-04-30 13:00:51.010594+00:00
2021-04-30 13:00:00,1.713372,1.715579,1.713376,1.714511,5889.37983,2021-04-30 13:00:51.010594+00:00
2021-04-30 13:00:00,1.713372,1.718707,1.713376,1.717318,9080.16273,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:01:00,1.717403,1.719258,1.717403,1.718545,1328.64544,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:02:00,1.711423,1.718545,1.718545,1.711423,3695.00741,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:03:00,1.710559,1.712016,1.712016,1.711723,445.07672,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:04:00,1.710788,1.712329,1.7115,1.710788,3400.11314,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:05:00,1.708291,1.710761,1.710761,1.708291,2314.59383,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:06:00,1.709835,1.709835,1.709835,1.709835,29.24191,2021-04-30 13:06:16.749267+00:00
2021-04-30 13:06:00,1.707057,1.709835,1.709835,1.707057,147.03241,2021-04-30 13:10:43.224591+00:00
2021-04-30 13:07:00,1.702,1.707057,1.707057,1.702305,502.70828,2021-04-30 13:10:43.224591+00:00
2021-04-30 13:08:00,1.701158,1.703485,1.701158,1.703485,4308.67862,2021-04-30 13:10:43.224591+00:00
2021-04-30 13:09:00,1.701693,1.706216,1.705068,1.701693,2148.84759,2021-04-30 13:10:43.224591+00:00
2021-04-30 13:10:00,1.701693,1.702227,1.701693,1.702227,128.79958,2021-04-30 13:10:43.224591+00:00
2021-04-30 13:10:00,1.701693,1.70446,1.701693,1.702977,952.54144,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:11:00,1.704988,1.707586,1.705969,1.706629,827.39721,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:12:00,1.706571,1.707622,1.707622,1.707621,495.12412,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:13:00,1.703267,1.706565,1.706565,1.705481,3291.1712,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:14:00,1.701991,1.705387,1.705387,1.701991,343.42953,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:15:00,1.696925,1.701301,1.701,1.701301,340.19652,2021-04-30 13:16:10.184342+00:00
2021-04-30 13:16:00,1.693833,1.698073,1.698073,1.693833,413.54833,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:17:00,1.690761,1.696245,1.693833,1.696245,3638.464,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:18:00,1.698005,1.69947,1.698005,1.69947,1273.60756,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:19:00,1.698354,1.701326,1.699467,1.700619,5296.41262,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:20:00,1.702266,1.704016,1.704016,1.702266,180.95172,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:21:00,1.703061,1.703766,1.703766,1.703061,322.10455,2021-04-30 13:21:36.657066+00:00
2021-04-30 13:21:00,1.703061,1.709568,1.703766,1.709568,469.04363,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:22:00,1.708886,1.712166,1.708911,1.711648,17486.72811,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:23:00,1.709085,1.7117,1.711692,1.709458,3556.63472,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:24:00,1.709256,1.710691,1.710654,1.709305,840.60193,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:25:00,1.708901,1.710932,1.709541,1.710243,81.2462,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:26:00,1.706,1.709371,1.709371,1.706412,92.80034,2021-04-30 13:27:04.929832+00:00
2021-04-30 13:26:00,1.706,1.709371,1.709371,1.707191,3020.4644,2021-04-30 13:31:26.852031+00:00
2021-04-30 13:27:00,1.704198,1.70817,1.704198,1.707989,2182.99422,2021-04-30 13:31:26.852031+00:00
2021-04-30 13:28:00,1.708582,1.710118,1.708862,1.710118,1697.70341,2021-04-30 13:31:26.852031+00:00
2021-04-30 13:28:00,1.708582,1.710118,1.708862,1.709559,1700.57127,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:29:00,1.710348,1.712264,1.710348,1.711139,3149.885,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:30:00,1.712394,1.715629,1.712394,1.714442,6964.68436,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:31:00,1.711976,1.714772,1.714442,1.71354,21562.92111,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:32:00,1.713272,1.713637,1.71354,1.713637,2124.59116,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:33:00,1.713636,1.716109,1.713636,1.714874,1539.26764,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:34:00,1.715203,1.715696,1.715457,1.715696,98.49748,2021-04-30 13:34:42.429710+00:00
2021-04-30 13:34:00,1.712551,1.715696,1.715457,1.712551,137.80444,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:35:00,1.712316,1.714702,1.714212,1.712316,3649.74301,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:36:00,1.70628,1.712316,1.712316,1.706406,14889.15378,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:37:00,1.704522,1.708385,1.708377,1.704522,4076.64805,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:38:00,1.704904,1.708912,1.704904,1.708051,20454.40507,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:39:00,1.709133,1.710236,1.709133,1.710236,891.6492,2021-04-30 13:40:08.539898+00:00
2021-04-30 13:40:00,1.708614,1.713184,1.710727,1.713184,6681.66297,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:41:00,1.711398,1.71313,1.71313,1.712512,5494.50295,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:42:00,1.709486,1.712613,1.712133,1.71134,1739.06967,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:43:00,1.709912,1.711312,1.711312,1.709912,144.1747,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:44:00,1.709915,1.713312,1.709915,1.713312,10257.67488,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:45:00,1.713666,1.714061,1.713666,1.713667,1354.2247,2021-04-30 13:45:33.079604+00:00
2021-04-30 13:45:00,1.713666,1.717032,1.713666,1.717032,10777.29944,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:46:00,1.71505,1.716909,1.716273,1.716394,3263.31049,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:47:00,1.716641,1.72,1.716641,1.72,10487.34254,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:48:00,1.717014,1.719567,1.719567,1.719306,2536.47591,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:49:00,1.718871,1.724498,1.718871,1.722465,60815.34075,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:50:00,1.718094,1.721478,1.721478,1.721,9531.29339,2021-04-30 13:51:02.099799+00:00
2021-04-30 13:51:00,1.719716,1.723744,1.721387,1.72259,9526.21432,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:52:00,1.722218,1.723733,1.723733,1.722218,2919.01248,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:53:00,1.72055,1.722254,1.720649,1.721907,1622.3908,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:54:00,1.717629,1.721868,1.721868,1.719318,3642.83068,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:55:00,1.718282,1.720133,1.720133,1.719817,2214.20416,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:56:00,1.72001,1.72248,1.721414,1.72001,1874.18258,2021-04-30 13:56:29.715330+00:00
2021-04-30 13:56:00,1.719762,1.72248,1.721414,1.719762,2038.28998,2021-04-30 14:01:57.258432+00:00
2021-04-30 13:57:00,1.718977,1.720504,1.719252,1.718977,761.1035,2021-04-30 14:01:57.258432+00:00
2021-04-30 13:58:00,1.714924,1.71951,1.718558,1.714924,22328.7289,2021-04-30 14:01:57.258432+00:00
2021-04-30 13:59:00,1.715,1.721739,1.715,1.720951,8345.32043,2021-04-30 14:01:57.258432+00:00
2021-04-30 14:00:00,1.717886,1.720404,1.720148,1.717886,3995.63561,2021-04-30 14:01:57.258432+00:00
2021-04-30 14:01:00,1.717772,1.718071,1.717772,1.717773,1502.15537,2021-04-30 14:01:57.258432+00:00
2021-04-30 14:01:00,1.716759,1.718071,1.717772,1.716766,3576.90958,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:02:00,1.717772,1.718228,1.717951,1.717918,17733.49664,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:03:00,1.714806,1.718019,1.716918,1.715648,6875.52973,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:04:00,1.707368,1.712951,1.712951,1.707368,23835.83021,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:05:00,1.706768,1.708076,1.707362,1.706768,5016.96994,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:06:00,1.70751,1.712061,1.70751,1.711847,4446.94089,2021-04-30 14:07:22.965169+00:00
2021-04-30 14:07:00,1.709189,1.711847,1.711847,1.709189,4894.77869,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:08:00,1.706724,1.712378,1.708141,1.712378,6732.27903,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:08:00,1.706724,1.712378,1.708141,1.712378,6727.27903,2021-04-30 14:13:54.643007+00:00
2021-04-30 14:09:00,1.711773,1.71305,1.712399,1.71305,6057.203,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:10:00,1.708551,1.720657,1.714763,1.716654,81301.9845,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:11:00,1.713322,1.717802,1.71671,1.713572,5028.13373,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:12:00,1.713506,1.714247,1.713987,1.713506,72.37938,2021-04-30 14:12:48.127620+00:00
2021-04-30 14:12:00,1.713253,1.714714,1.713987,1.714714,2128.37938,2021-04-30 14:15:00.483361+00:00
2021-04-30 14:13:00,1.715213,1.71655,1.715662,1.71641,391.66727,2021-04-30 14:15:00.483361+00:00
2021-04-30 14:14:00,1.71146,1.716095,1.715213,1.71146,492.67916,2021-04-30 14:15:00.483361+00:00
2021-04-30 14:14:00,1.71146,1.716095,1.715213,1.712565,553.34537,2021-04-30 14:20:30.343321+00:00
2021-04-30 14:15:00,1.710646,1.714795,1.71073,1.713055,699.87782,2021-04-30 14:20:30.343321+00:00
2021-04-30 14:17:00,1.713104,1.716896,1.713104,1.716418,4481.67824,2021-04-30 14:20:30.343321+00:00
2021-04-30 14:18:00,1.713751,1.714984,1.714984,1.714066,183.36681,2021-04-30 14:20:30.343321+00:00
2021-04-30 14:19:00,1.713589,1.715208,1.713589,1.714775,1158.81382,2021-04-30 14:20:30.343321+00:00
2021-04-30 14:20:00,1.714757,1.716413,1.716258,1.715854,201.46265,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:21:00,1.715196,1.716268,1.715854,1.715816,602.96651,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:22:00,1.713803,1.715903,1.715519,1.715462,15503.37067,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:23:00,1.713587,1.715696,1.714871,1.714012,3978.37475,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:24:00,1.71465,1.715436,1.71465,1.715054,1594.39082,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:25:00,1.71465,1.715452,1.715014,1.715452,75.65319,2021-04-30 14:25:59.007677+00:00
2021-04-30 14:25:00,1.71465,1.715452,1.715014,1.715446,77.3991,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:26:00,1.713556,1.715104,1.71465,1.714209,693.16113,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:27:00,1.71443,1.714612,1.71443,1.714612,275.238,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:28:00,1.713888,1.714995,1.714096,1.713914,219.63017,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:29:00,1.713645,1.716683,1.714345,1.715482,1962.46891,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:30:00,1.714986,1.716274,1.715007,1.715945,1632.44935,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:31:00,1.715707,1.717104,1.715707,1.717104,99.59799,2021-04-30 14:31:25.976361+00:00
2021-04-30 14:31:00,1.715707,1.71971,1.715707,1.718478,4829.42381,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:32:00,1.715455,1.719709,1.717138,1.719709,6191.17881,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:33:00,1.717621,1.719124,1.718368,1.717621,410.39024,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:34:00,1.717621,1.72,1.717621,1.719501,341.67289,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:35:00,1.719105,1.720272,1.719167,1.720272,858.11208,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:36:00,1.720036,1.721006,1.720036,1.721006,69.24251,2021-04-30 14:36:53.560332+00:00
2021-04-30 14:36:00,1.720036,1.721006,1.720036,1.721005,26906.03661,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:37:00,1.719763,1.721006,1.721006,1.719763,31240.69384,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:38:00,1.718519,1.720589,1.719763,1.718519,6640.53747,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:39:00,1.718119,1.720872,1.71881,1.72031,10344.3013,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:40:00,1.72071,1.722671,1.720711,1.722671,24512.53346,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:41:00,1.72141,1.722671,1.722269,1.72141,3549.94941,2021-04-30 14:42:23.684274+00:00
2021-04-30 14:42:00,1.721617,1.722572,1.721783,1.722235,473.19507,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:43:00,1.722231,1.722654,1.722534,1.722231,3743.12204,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:44:00,1.720311,1.722233,1.722233,1.720384,5505.96781,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:45:00,1.717102,1.720627,1.720561,1.717102,6254.0339,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:46:00,1.714583,1.71712,1.71712,1.715864,5913.02779,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:47:00,1.716261,1.717578,1.716275,1.717578,160.23865,2021-04-30 14:47:53.190425+00:00
2021-04-30 14:47:00,1.716261,1.718689,1.716275,1.718689,163.14136,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:48:00,1.71861,1.719848,1.718746,1.719331,1135.81094,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:49:00,1.718068,1.719839,1.719677,1.719352,7228.65898,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:50:00,1.719951,1.720536,1.720536,1.720536,1103.21795,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:51:00,1.721,1.721302,1.721008,1.721302,5181.24985,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:52:00,1.719482,1.721,1.721,1.719562,5966.38953,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:53:00,1.720418,1.720418,1.720418,1.720418,35.21111,2021-04-30 14:53:22.453882+00:00
2021-04-30 14:53:00,1.716167,1.720418,1.720418,1.716668,447.87104,2021-04-30 14:55:33.288435+00:00
2021-04-30 14:54:00,1.716109,1.717895,1.717136,1.716761,5116.34256,2021-04-30 14:55:33.288435+00:00
2021-04-30 14:55:00,1.715755,1.716492,1.716442,1.715755,1347.72896,2021-04-30 14:55:33.288435+00:00
2021-04-30 14:55:00,1.710744,1.716492,1.716442,1.710744,1495.93279,2021-04-30 15:01:00.204095+00:00
2021-04-30 14:56:00,1.708,1.711969,1.708945,1.708,1203.56663,2021-04-30 15:01:00.204095+00:00
2021-04-30 14:57:00,1.707,1.709581,1.707,1.709386,182.03836,2021-04-30 15:01:00.204095+00:00
2021-04-30 14:58:00,1.708352,1.712827,1.708352,1.712526,869.02902,2021-04-30 15:01:00.204095+00:00
2021-04-30 14:59:00,1.709937,1.712179,1.709937,1.711102,3188.54911,2021-04-30 15:01:00.204095+00:00
2021-04-30 15:00:00,1.712118,1.714766,1.712118,1.713309,1353.68539,2021-04-30 15:01:00.204095+00:00
2021-04-30 15:00:00,1.712118,1.714766,1.712118,1.713048,1355.39697,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:01:00,1.712583,1.715082,1.71464,1.713781,1469.09168,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:02:00,1.714636,1.717087,1.715933,1.714636,2679.69708,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:03:00,1.714012,1.716354,1.714913,1.716354,5099.09627,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:04:00,1.717203,1.71929,1.717203,1.71929,764.00089,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:05:00,1.719145,1.72,1.719574,1.719692,1516.49083,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:06:00,1.719145,1.719145,1.719145,1.719145,45.66255,2021-04-30 15:06:25.749636+00:00
2021-04-30 15:06:00,1.713377,1.719146,1.719145,1.713479,2849.98166,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:07:00,1.7136,1.715568,1.713831,1.714246,1773.16806,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:08:00,1.71479,1.715944,1.715732,1.71479,1086.69797,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:09:00,1.714081,1.715066,1.714955,1.715066,447.81805,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:10:00,1.713866,1.714059,1.714059,1.713866,2251.86829,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:11:00,1.7122,1.713196,1.712782,1.7122,370.38722,2021-04-30 15:11:53.904834+00:00
2021-04-30 15:11:00,1.711325,1.713196,1.712782,1.711325,463.10348,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:12:00,1.710371,1.712259,1.712259,1.712151,2750.45708,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:13:00,1.711147,1.711975,1.711975,1.711147,57.42612,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:14:00,1.709713,1.710784,1.710439,1.710169,132.44298,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:15:00,1.708576,1.711117,1.710336,1.708576,836.24557,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:16:00,1.70846,1.708578,1.70846,1.708578,23.28064,2021-04-30 15:16:18.458968+00:00
2021-04-30 15:16:00,1.70846,1.710465,1.70846,1.710465,198.58302,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:17:00,1.709552,1.712782,1.710379,1.712782,540.28952,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:18:00,1.71,1.712612,1.711653,1.712612,10514.9373,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:19:00,1.71121,1.712429,1.71121,1.712429,2099.05171,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:20:00,1.710413,1.711985,1.711985,1.710413,103.206,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:21:00,1.710427,1.712707,1.711501,1.710957,4759.86013,2021-04-30 15:21:52.357089+00:00
2021-04-30 15:21:00,1.710427,1.713273,1.711501,1.713272,4780.30176,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:22:00,1.713273,1.717423,1.713273,1.717417,1731.92178,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:23:00,1.713375,1.71928,1.718405,1.713375,7934.67655,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:24:00,1.713837,1.71453,1.71453,1.714159,917.70098,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:25:00,1.714025,1.71543,1.715347,1.71543,230.39086,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:26:00,1.716361,1.718895,1.716361,1.718587,1008.04944,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:27:00,1.716361,1.717808,1.717808,1.716361,29.77638,2021-04-30 15:27:21.905076+00:00
2021-04-30 15:27:00,1.716054,1.71828,1.717808,1.718183,8970.49351,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:28:00,1.716931,1.718581,1.717283,1.718359,387.20543,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:29:00,1.717441,1.72,1.717441,1.719272,5943.92524,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:30:00,1.717229,1.719562,1.718902,1.717229,1192.84498,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:31:00,1.716791,1.718804,1.717825,1.717523,6277.81151,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:32:00,1.718738,1.718824,1.718738,1.718824,246.21897,2021-04-30 15:32:52.782468+00:00
2021-04-30 15:32:00,1.718738,1.719039,1.718738,1.719039,1033.91489,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:33:00,1.717754,1.720202,1.719663,1.719433,4528.54422,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:34:00,1.720334,1.722,1.720334,1.720675,1258.63262,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:35:00,1.719541,1.721536,1.721536,1.719761,919.54152,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:36:00,1.718199,1.720232,1.719664,1.718199,888.31634,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:37:00,1.717743,1.720855,1.718179,1.71899,2365.59183,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:38:00,1.71822,1.719404,1.719404,1.71822,30.85653,2021-04-30 15:38:27.286583+00:00
2021-04-30 15:38:00,1.71822,1.720337,1.719404,1.718593,6953.21265,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:39:00,1.717743,1.718794,1.718367,1.718781,968.19361,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:40:00,1.716665,1.719094,1.719094,1.717263,11783.10554,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:41:00,1.717715,1.71978,1.717715,1.718785,4196.83791,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:42:00,1.718495,1.720495,1.718495,1.720495,284.50484,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:43:00,1.719381,1.721148,1.72099,1.721109,1590.12163,2021-04-30 15:43:55.562150+00:00
2021-04-30 15:43:00,1.719381,1.721238,1.72099,1.721141,1763.94789,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:44:00,1.716467,1.719146,1.718475,1.719146,1130.25492,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:45:00,1.719751,1.72103,1.720422,1.72103,214.75832,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:46:00,1.72103,1.721396,1.721396,1.72103,296.5873,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:47:00,1.72103,1.721958,1.721039,1.72103,3237.22941,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:48:00,1.721531,1.721958,1.721852,1.721531,1777.16189,2021-04-30 15:49:22.353423+00:00
2021-04-30 15:48:00,1.72103,1.721958,1.721852,1.721527,2509.76764,2021-04-30 15:54:49.422768+00:00
2021-04-30 15:49:00,1.721,1.72152,1.721385,1.721038,2366.26209,2021-04-30 15:54:49.422768+00:00
