datetime,low,high,open,close,volume,modified
2021-05-31 11:32:00,30.09964,30.15743,30.12461,30.15218,290.18,2021-05-31 19:00:58.378385+00:00
2021-05-31 11:33:00,30.06,30.11488,30.11488,30.06076,23.795,2021-05-31 19:00:58.378385+00:00
2021-05-31 11:35:00,30.06895,30.11757,30.06895,30.11757,3.633,2021-05-31 19:08:04.446405+00:00
2021-05-31 11:36:00,30.13,30.16243,30.16243,30.13,3.733,2021-05-31 19:08:04.446405+00:00
2021-05-31 11:38:00,30.09,30.12646,30.11,30.12646,3.6,2021-05-31 19:08:04.446405+00:00
2021-05-31 11:39:00,30.12646,30.14793,30.12646,30.14793,165.358,2021-05-31 19:08:04.446405+00:00
2021-05-31 11:40:00,30.16723,30.22955,30.16723,30.22955,256.466,2021-05-31 19:15:09.872011+00:00
2021-05-31 11:41:00,30.08,30.1909,30.1909,30.09084,0.857,2021-05-31 19:15:09.872011+00:00
2021-05-31 11:42:00,29.93774,30.06201,30.0601,29.93774,365.128,2021-05-31 19:15:09.872011+00:00
2021-05-31 11:43:00,29.85067,29.91056,29.91056,29.88468,177.521,2021-05-31 19:19:53.093047+00:00
2021-05-31 11:44:00,29.88042,30.01692,29.88042,29.90832,423.429,2021-05-31 19:19:53.093047+00:00
2021-05-31 11:46:00,29.86875,29.9107,29.86876,29.9107,44.036,2021-05-31 19:19:53.093047+00:00
2021-05-31 11:47:00,29.69595,29.93515,29.93437,29.73276,221.858,2021-05-31 19:26:58.279309+00:00
2021-05-31 11:48:00,29.76933,29.78718,29.77016,29.78658,49.337,2021-05-31 19:26:58.279309+00:00
2021-05-31 11:49:00,29.80699,29.85079,29.85077,29.80699,22.84,2021-05-31 19:26:58.279309+00:00
2021-05-31 11:50:00,29.75629,29.76488,29.76488,29.7569,4.387,2021-05-31 19:34:05.285500+00:00
2021-05-31 11:51:00,29.78083,29.88454,29.78187,29.7954,177.258,2021-05-31 19:34:05.285500+00:00
2021-05-31 11:52:00,29.74004,29.8206,29.82001,29.74004,55.967,2021-05-31 19:34:05.285500+00:00
2021-05-31 11:53:00,29.73226,29.86592,29.73227,29.86592,131.5,2021-05-31 19:34:05.285500+00:00
2021-05-31 11:56:00,29.69896,29.77994,29.77994,29.69896,1.365,2021-05-31 19:41:10.167917+00:00
2021-05-31 11:57:00,29.68209,29.74015,29.69896,29.734,103.738,2021-05-31 19:41:10.167917+00:00
2021-05-31 11:59:00,29.66538,29.75925,29.75925,29.67424,57.395,2021-05-31 19:41:10.167917+00:00
2021-05-31 12:00:00,29.66537,29.78544,29.66537,29.77246,145.419,2021-05-31 19:41:10.167917+00:00
2021-05-31 12:01:00,29.72333,29.7716,29.7716,29.72333,209.8,2021-05-31 19:48:16.573251+00:00
2021-05-31 12:02:00,29.72333,29.8425,29.72333,29.8425,62.323,2021-05-31 19:48:16.573251+00:00
2021-05-31 12:03:00,29.74125,29.8231,29.8231,29.74999,44.25,2021-05-31 19:48:16.573251+00:00
2021-05-31 12:04:00,29.76078,29.76078,29.76078,29.76078,1.001,2021-05-31 19:48:16.573251+00:00
2021-05-31 12:05:00,29.75254,29.84095,29.75254,29.81634,31.886,2021-05-31 19:55:25.519392+00:00
2021-05-31 12:06:00,29.80967,29.82318,29.82318,29.80967,53.5,2021-05-31 19:55:25.519392+00:00
2021-05-31 12:07:00,29.76908,29.82323,29.79596,29.76908,353.274,2021-05-31 19:55:25.519392+00:00
2021-05-31 12:10:00,29.82983,29.8393,29.8393,29.82983,4.453,2021-05-31 19:55:25.519392+00:00
2021-05-31 12:14:00,29.68647,29.76106,29.76106,29.68647,73.246,2021-05-31 19:55:25.519392+00:00
2021-05-31 12:16:00,29.61,29.66441,29.66441,29.61,24.852,2021-05-31 20:02:33.276993+00:00
2021-05-31 12:17:00,29.62247,29.66374,29.62677,29.62247,7.404,2021-05-31 20:02:33.276993+00:00
2021-05-31 12:18:00,29.69554,29.69554,29.69554,29.69554,0.164,2021-05-31 20:02:33.276993+00:00
2021-05-31 12:19:00,29.68,29.73657,29.73657,29.68,0.609,2021-05-31 20:02:33.276993+00:00
2021-05-31 12:20:00,29.66,29.67,29.67,29.66,0.2,2021-05-31 20:02:33.276993+00:00
2021-05-31 12:23:00,29.63831,29.72635,29.63831,29.72635,33.611,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:25:00,29.59,29.72635,29.70049,29.59,5.297,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:28:00,29.56027,29.61685,29.59,29.61685,2.533,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:29:00,29.60671,29.79751,29.61685,29.7975,42.315,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:31:00,29.53,29.69654,29.69654,29.53,0.736,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:33:00,29.52,29.5627,29.5627,29.52,0.47,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:34:00,29.48,29.60199,29.51,29.60199,10.737,2021-05-31 20:09:44.047098+00:00
2021-05-31 12:36:00,29.51877,29.51877,29.51877,29.51877,2.06,2021-05-31 20:16:49.236251+00:00
2021-05-31 12:38:00,29.55391,29.5794,29.55391,29.5794,4.503,2021-05-31 20:16:49.236251+00:00
2021-05-31 12:39:00,29.45716,29.49747,29.49747,29.48431,2.974,2021-05-31 20:16:49.236251+00:00
2021-05-31 12:40:00,29.49575,29.52112,29.49856,29.49575,34.279,2021-05-31 20:16:49.236251+00:00
2021-05-31 12:41:00,29.49106,29.52609,29.52609,29.49106,2.747,2021-05-31 20:16:49.236251+00:00
2021-05-31 12:43:00,29.28374,29.45716,29.45716,29.32767,1017.222,2021-05-31 20:23:54.946130+00:00
2021-05-31 12:44:00,29.28468,29.37048,29.34575,29.28468,100.989,2021-05-31 20:23:54.946130+00:00
2021-05-31 12:45:00,29.32525,29.382,29.32526,29.382,53.666,2021-05-31 20:23:54.946130+00:00
2021-05-31 12:47:00,29.35873,29.42105,29.36544,29.42105,289.59,2021-05-31 20:31:02.141087+00:00
2021-05-31 12:50:00,29.44567,29.47897,29.46636,29.44567,68.196,2021-05-31 20:31:02.141087+00:00
2021-05-31 12:52:00,29.41732,29.4413,29.4413,29.41732,11.108,2021-05-31 20:38:08.543560+00:00
2021-05-31 12:53:00,29.43633,29.43633,29.43633,29.43633,30.6,2021-05-31 20:38:08.543560+00:00
2021-05-31 12:54:00,29.42548,29.44899,29.42548,29.4275,273.254,2021-05-31 20:38:08.543560+00:00
2021-05-31 12:55:00,29.46297,29.46299,29.46297,29.46299,4.71,2021-05-31 20:38:08.543560+00:00
2021-05-31 12:56:00,29.41,29.48857,29.4642,29.41,1377.606,2021-05-31 20:38:08.543560+00:00
2021-05-31 12:57:00,29.38586,29.55335,29.38633,29.55335,14.126,2021-05-31 20:40:31.311263+00:00
2021-05-31 13:00:00,29.54061,29.54061,29.54061,29.54061,0.772,2021-05-31 20:40:31.311263+00:00
2021-05-31 13:02:00,29.52915,29.53696,29.53696,29.52915,3.986,2021-05-31 20:47:40.398802+00:00
2021-05-31 13:04:00,29.47756,29.54368,29.54368,29.47756,40.543,2021-05-31 20:47:40.398802+00:00
2021-05-31 13:06:00,29.43857,29.43908,29.43908,29.43857,18.0,2021-05-31 20:54:47.421992+00:00
2021-05-31 13:07:00,29.43346,29.46609,29.46609,29.43346,271.071,2021-05-31 20:54:47.421992+00:00
2021-05-31 13:08:00,29.43046,29.45895,29.45895,29.43046,10.2,2021-05-31 20:54:47.421992+00:00
2021-05-31 13:10:00,29.44046,29.49127,29.44046,29.49047,47.831,2021-05-31 21:01:54.512805+00:00
2021-05-31 13:13:00,29.55711,29.70666,29.55711,29.70666,505.808,2021-05-31 21:01:54.512805+00:00
2021-05-31 13:18:00,29.63311,29.72592,29.63311,29.72592,6.579,2021-05-31 21:01:54.512805+00:00
2021-05-31 13:20:00,29.70487,29.75616,29.73353,29.75616,251.503,2021-05-31 21:09:02.072095+00:00
2021-05-31 13:22:00,29.69623,29.80656,29.69978,29.8061,16.594,2021-05-31 21:09:02.072095+00:00
2021-05-31 13:23:00,29.8061,29.8872,29.8061,29.8872,0.837,2021-05-31 21:16:11.486052+00:00
2021-05-31 13:26:00,29.7824,29.8345,29.8345,29.7824,15.547,2021-05-31 21:16:11.486052+00:00
2021-05-31 13:29:00,29.78765,29.79371,29.78765,29.79371,7.443,2021-05-31 21:16:11.486052+00:00
2021-05-31 13:30:00,29.77,29.83837,29.80762,29.77,599.902,2021-05-31 21:30:29.316609+00:00
2021-05-31 13:31:00,29.72,29.76,29.76,29.72,2.153,2021-05-31 21:37:37.324718+00:00
2021-05-31 13:32:00,29.6,29.74696,29.74222,29.6,29.61,2021-05-31 21:37:37.324718+00:00
2021-05-31 13:33:00,29.58824,29.59,29.59,29.58824,2.355,2021-05-31 21:44:50.625222+00:00
2021-05-31 13:34:00,29.54433,29.66749,29.58365,29.54433,212.699,2021-05-31 21:44:50.625222+00:00
2021-05-31 13:35:00,29.51,29.54,29.54,29.51,0.4,2021-05-31 21:51:58.871029+00:00
2021-05-31 13:36:00,29.49,29.51681,29.5,29.51681,5.694,2021-05-31 21:51:58.871029+00:00
2021-05-31 13:37:00,29.44,29.48,29.48,29.4759,175.3,2021-05-31 21:51:58.871029+00:00
2021-05-31 13:38:00,29.46473,29.52056,29.49428,29.46473,279.081,2021-05-31 21:51:58.871029+00:00
2021-05-31 13:39:00,29.4,29.48902,29.48902,29.4,3.722,2021-05-31 21:51:58.871029+00:00
2021-05-31 13:40:00,29.36,29.43115,29.39,29.43115,14.839,2021-05-31 21:59:08.137243+00:00
2021-05-31 13:42:00,29.39146,29.44417,29.44417,29.39146,4.375,2021-05-31 21:59:08.137243+00:00
2021-05-31 13:44:00,29.32912,29.42784,29.42667,29.37336,446.385,2021-05-31 21:59:08.137243+00:00
2021-05-31 13:45:00,29.28143,29.29793,29.28371,29.29793,5.364,2021-05-31 21:59:08.137243+00:00
2021-05-31 13:46:00,29.30392,29.30392,29.30392,29.30392,0.625,2021-05-31 22:06:17.592065+00:00
2021-05-31 13:47:00,29.26182,29.43279,29.40584,29.26182,63.205,2021-05-31 22:06:17.592065+00:00
2021-05-31 13:48:00,29.26182,29.31904,29.26182,29.31904,6.959,2021-05-31 22:06:17.592065+00:00
2021-05-31 13:50:00,29.35794,29.93896,29.35794,29.663,902.412,2021-05-31 22:06:17.592065+00:00
2021-05-31 13:52:00,29.47673,29.64122,29.62156,29.47673,182.547,2021-05-31 22:13:26.513691+00:00
2021-05-31 13:53:00,29.44035,29.44689,29.44035,29.44618,74.97,2021-05-31 22:13:26.513691+00:00
2021-05-31 13:55:00,29.3974,29.45105,29.45105,29.3974,1.814,2021-05-31 22:13:26.513691+00:00
2021-05-31 13:56:00,29.37336,29.37838,29.37336,29.37838,38.461,2021-05-31 22:13:26.513691+00:00
2021-05-31 13:57:00,29.29415,29.35132,29.35132,29.29415,107.227,2021-05-31 22:13:26.513691+00:00
2021-05-31 13:58:00,29.25866,29.27618,29.27618,29.25962,7.236,2021-05-31 22:13:26.513691+00:00
2021-05-31 14:00:00,29.3,29.3735,29.3735,29.3,0.552,2021-05-31 22:13:26.513691+00:00
2021-05-31 14:01:00,29.23,29.29,29.29,29.23,71.0,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:02:00,29.22,29.27497,29.27497,29.22,2.997,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:03:00,29.15094,29.21,29.21,29.15094,8.393,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:04:00,29.08,29.15,29.15,29.08,19.887,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:05:00,29.07,29.11208,29.07152,29.11208,18.9,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:06:00,29.10153,29.10153,29.10153,29.10153,112.0,2021-05-31 22:20:34.914289+00:00
2021-05-31 14:07:00,29.02,29.07878,29.07813,29.04129,152.54,2021-05-31 22:27:45.471647+00:00
2021-05-31 14:08:00,28.97003,29.02647,29.02647,28.97003,155.2,2021-05-31 22:27:45.471647+00:00
2021-05-31 14:09:00,28.97001,29.0,28.9742,28.97549,34.158,2021-05-31 22:27:45.471647+00:00
2021-05-31 14:10:00,28.9904,29.03257,29.0,28.9904,52.514,2021-05-31 22:34:58.251882+00:00
2021-05-31 14:11:00,28.96999,29.01897,28.97001,28.99855,53.914,2021-05-31 22:34:58.251882+00:00
2021-05-31 14:12:00,28.95504,28.9888,28.9888,28.95504,92.626,2021-05-31 22:34:58.251882+00:00
2021-05-31 14:13:00,29.00148,29.00401,29.00401,29.00148,8.6,2021-05-31 22:34:58.251882+00:00
2021-05-31 14:15:00,29.07795,29.16758,29.08443,29.16758,281.915,2021-05-31 22:42:14.826257+00:00
2021-05-31 14:17:00,29.134,29.232,29.18126,29.232,15.506,2021-05-31 22:42:14.826257+00:00
2021-05-31 14:18:00,29.16889,29.21731,29.19936,29.16889,251.544,2021-05-31 22:44:40.081833+00:00
2021-05-31 14:20:00,29.0656,29.13501,29.13501,29.0656,36.8,2021-05-31 22:44:40.081833+00:00
2021-05-31 14:22:00,28.94341,29.05973,29.05973,28.94341,2.861,2021-05-31 22:51:54.562498+00:00
2021-05-31 14:23:00,28.9358,29.00002,28.94201,29.00001,59.791,2021-05-31 22:51:54.562498+00:00
2021-05-31 14:24:00,28.93297,28.93298,28.93298,28.93297,5.88,2021-05-31 22:51:54.562498+00:00
2021-05-31 14:25:00,28.93537,29.00535,28.93539,29.00535,17.827,2021-05-31 22:51:54.562498+00:00
2021-05-31 14:26:00,28.94109,29.03428,29.03428,28.94109,20.65,2021-05-31 22:51:54.562498+00:00
2021-05-31 14:27:00,28.97768,28.97768,28.97768,28.97768,4.2,2021-05-31 22:59:12.677478+00:00
2021-05-31 14:28:00,28.96769,29.00254,29.00254,28.9677,42.633,2021-05-31 22:59:12.677478+00:00
2021-05-31 14:29:00,28.97036,28.98,28.97036,28.98,12.593,2021-05-31 22:59:12.677478+00:00
2021-05-31 14:30:00,29.04223,29.04937,29.04937,29.04223,261.391,2021-05-31 22:59:12.677478+00:00
2021-05-31 14:31:00,29.09791,29.14181,29.09791,29.14181,7.523,2021-05-31 23:06:28.603442+00:00
2021-05-31 14:34:00,29.07646,29.12001,29.12001,29.07646,261.671,2021-05-31 23:06:28.603442+00:00
2021-05-31 14:35:00,29.07477,29.07665,29.07665,29.07477,4.862,2021-05-31 23:06:28.603442+00:00
2021-05-31 14:36:00,29.14014,29.14099,29.14014,29.14099,15.0,2021-05-31 23:06:28.603442+00:00
2021-05-31 14:40:00,29.03336,29.1124,29.1124,29.03336,3.967,2021-05-31 23:13:47.937566+00:00
2021-05-31 14:43:00,29.05299,29.07369,29.07369,29.05299,7.414,2021-05-31 23:13:47.937566+00:00
2021-05-31 14:44:00,29.01998,29.03337,29.03337,29.01998,141.328,2021-05-31 23:21:08.874448+00:00
2021-05-31 14:45:00,29.01061,29.25216,29.02023,29.24917,100.054,2021-05-31 23:21:08.874448+00:00
2021-05-31 14:47:00,29.2053,29.26224,29.26224,29.2053,9.271,2021-05-31 23:21:08.874448+00:00
2021-05-31 14:48:00,29.20882,29.27232,29.20882,29.27232,417.74,2021-05-31 23:21:08.874448+00:00
2021-05-31 14:49:00,29.28015,29.33409,29.28015,29.32181,11.426,2021-05-31 23:26:04.591856+00:00
2021-05-31 14:51:00,29.32179,29.34839,29.32181,29.34839,14.479,2021-05-31 23:26:04.591856+00:00
2021-05-31 14:52:00,29.34839,29.39328,29.34839,29.37619,52.259,2021-05-31 23:26:04.591856+00:00
2021-05-31 14:54:00,29.24999,29.37657,29.37657,29.24999,254.846,2021-05-31 23:26:04.591856+00:00
2021-05-31 14:55:00,29.24432,29.29074,29.24432,29.29074,13.113,2021-05-31 23:33:17.358871+00:00
2021-05-31 14:58:00,29.214,29.24192,29.214,29.2419,258.374,2021-05-31 23:33:17.358871+00:00
2021-05-31 14:59:00,29.25396,29.25623,29.25623,29.25396,20.066,2021-05-31 23:33:17.358871+00:00
2021-05-31 15:00:00,29.28443,29.37449,29.28443,29.37449,30.794,2021-05-31 23:33:17.358871+00:00
2021-05-31 15:01:00,29.33502,29.4336,29.33829,29.4336,30.893,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:02:00,29.40452,29.46384,29.40452,29.46384,4.643,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:03:00,29.47392,29.55456,29.47392,29.55453,39.103,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:04:00,29.52,29.55455,29.55334,29.52,187.44,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:06:00,29.44639,29.49001,29.49001,29.44642,289.83,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:07:00,29.42727,29.46586,29.42727,29.46584,35.435,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:10:00,29.3958,29.43017,29.3958,29.43015,12.9,2021-05-31 23:40:26.961439+00:00
2021-05-31 15:11:00,29.42999,29.47079,29.46911,29.44129,34.508,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:12:00,29.39999,29.42738,29.42001,29.42738,33.376,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:16:00,29.47332,29.58204,29.47332,29.58204,181.24,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:17:00,29.63519,29.6352,29.63519,29.6352,4.3,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:18:00,29.6239,29.7092,29.64528,29.6239,654.993,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:19:00,29.517,29.63379,29.62051,29.63379,465.976,2021-05-31 23:47:37.331693+00:00
2021-05-31 15:21:00,29.70154,29.76609,29.7092,29.74082,50.782,2021-05-31 23:54:49.467666+00:00
2021-05-31 15:22:00,29.67998,29.78987,29.71001,29.77229,107.12,2021-05-31 23:54:49.467666+00:00
2021-05-31 15:23:00,29.76,29.81473,29.77162,29.79054,206.563,2021-05-31 23:54:49.467666+00:00
2021-05-31 15:25:00,29.73593,29.8368,29.81664,29.73681,329.728,2021-05-31 23:54:49.467666+00:00
2021-05-31 15:26:00,29.68871,29.73224,29.73001,29.71299,42.65,2021-05-31 23:54:49.467666+00:00
2021-05-31 15:27:00,29.67134,29.72568,29.72043,29.67134,78.346,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:28:00,29.61744,29.76814,29.61745,29.6794,176.551,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:29:00,29.64733,29.69437,29.64733,29.69437,61.756,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:30:00,29.68985,29.73483,29.73483,29.7,12.048,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:31:00,29.61595,29.68854,29.68854,29.61595,33.735,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:32:00,29.54897,29.6301,29.60001,29.61289,86.077,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:34:00,29.67985,29.78829,29.68379,29.73118,119.156,2021-06-01 00:02:02.514456+00:00
2021-05-31 15:35:00,29.68623,29.72585,29.71679,29.68623,73.98,2021-06-01 00:06:51.167395+00:00
2021-05-31 15:36:00,29.64996,29.84448,29.72143,29.81006,101.058,2021-06-01 00:06:51.167395+00:00
2021-05-31 15:37:00,29.84688,29.95503,29.84688,29.95142,67.365,2021-06-01 00:06:51.167395+00:00
2021-05-31 15:38:00,29.86,29.93031,29.91001,29.9262,171.884,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:39:00,29.86029,29.8705,29.86029,29.87048,19.319,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:40:00,29.83,29.87157,29.87157,29.83224,162.94,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:41:00,29.81999,29.86426,29.82001,29.86116,119.851,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:42:00,29.91143,29.93412,29.91143,29.92386,176.655,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:43:00,29.88999,29.92114,29.89199,29.9211,51.193,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:44:00,29.92109,29.95542,29.92111,29.95542,19.75,2021-06-01 00:14:03.578996+00:00
2021-05-31 15:46:00,29.89398,29.96551,29.92022,29.96551,99.377,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:47:00,29.91849,29.97792,29.92606,29.97792,9.768,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:48:00,29.98568,29.99808,29.98568,29.99808,0.4,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:49:00,29.97,30.06637,30.00462,29.97881,122.886,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:50:00,29.91374,29.96829,29.96437,29.94052,114.695,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:51:00,29.86,29.94571,29.94571,29.86565,698.223,2021-06-01 00:21:16.228105+00:00
2021-05-31 15:52:00,29.76952,29.85001,29.85001,29.76952,116.077,2021-06-01 00:28:34.611641+00:00
2021-05-31 15:53:00,29.76846,29.86964,29.76846,29.81094,115.237,2021-06-01 00:28:34.611641+00:00
2021-05-31 15:54:00,29.82377,29.8975,29.86769,29.82377,43.85,2021-06-01 00:28:34.611641+00:00
2021-05-31 15:55:00,29.77999,29.82758,29.82757,29.80815,92.563,2021-06-01 00:28:34.611641+00:00
2021-05-31 15:56:00,29.74999,29.82433,29.82432,29.74999,63.755,2021-06-01 00:35:50.364379+00:00
2021-05-31 15:57:00,29.73999,29.82885,29.74001,29.82885,136.874,2021-06-01 00:35:50.364379+00:00
2021-05-31 16:00:00,29.88966,30.04848,29.88968,30.00608,69.609,2021-06-01 00:35:50.364379+00:00
2021-05-31 16:01:00,29.88552,29.98256,29.98256,29.88552,170.803,2021-06-01 00:35:50.364379+00:00
2021-05-31 16:02:00,29.78999,29.98611,29.88542,29.94037,349.28,2021-06-01 00:35:50.364379+00:00
2021-05-31 16:04:00,29.91812,29.94352,29.91812,29.92068,139.299,2021-06-01 00:35:50.364379+00:00
2021-05-31 16:05:00,29.94957,29.94957,29.94957,29.94957,3.224,2021-06-01 00:43:02.473212+00:00
2021-05-31 16:06:00,29.83322,29.9135,29.90254,29.89072,291.521,2021-06-01 00:43:02.473212+00:00
2021-05-31 16:08:00,29.86108,29.89049,29.88196,29.86108,192.126,2021-06-01 00:43:02.473212+00:00
2021-05-31 16:09:00,29.86108,29.92797,29.86108,29.92797,4.45,2021-06-01 00:43:02.473212+00:00
2021-05-31 16:10:00,29.94152,30.01331,29.94152,30.01331,55.243,2021-06-01 00:43:02.473212+00:00
2021-05-31 16:11:00,29.94999,30.01331,30.01331,29.95,489.372,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:12:00,29.92998,29.97658,29.96707,29.97658,362.476,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:13:00,30.0462,30.05856,30.0462,30.05856,6.724,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:14:00,30.04898,30.15713,30.04898,30.15713,539.289,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:15:00,30.15714,30.29026,30.15714,30.20947,249.686,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:16:00,30.2,30.29009,30.23425,30.25163,1019.337,2021-06-01 00:50:12.929488+00:00
2021-05-31 16:17:00,30.17002,30.22983,30.22983,30.20242,663.549,2021-06-01 00:57:23.288382+00:00
2021-05-31 16:18:00,30.13999,30.17296,30.17001,30.13999,111.46,2021-06-01 00:57:23.288382+00:00
2021-05-31 16:19:00,30.13,30.23,30.13001,30.23,102.627,2021-06-01 00:57:23.288382+00:00
2021-05-31 16:20:00,30.22442,30.28158,30.25,30.28158,519.035,2021-06-01 00:57:23.288382+00:00
2021-05-31 16:21:00,30.23,30.27694,30.27694,30.23002,274.432,2021-06-01 01:04:33.609168+00:00
2021-05-31 16:22:00,30.21,30.27895,30.23002,30.27895,320.752,2021-06-01 01:04:33.609168+00:00
2021-05-31 16:23:00,30.27001,30.33869,30.30296,30.27001,126.753,2021-06-01 01:04:33.609168+00:00
2021-05-31 16:24:00,30.24267,30.27001,30.27001,30.24267,33.26,2021-06-01 01:04:33.609168+00:00
2021-05-31 16:25:00,30.18999,30.24613,30.24608,30.20472,332.67,2021-06-01 01:04:33.609168+00:00
2021-05-31 16:26:00,30.13163,30.2214,30.2214,30.19193,77.29,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:27:00,30.05,30.13751,30.13191,30.05,25.201,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:28:00,29.98001,30.14629,30.04,30.14629,33.149,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:30:00,30.01084,30.172,30.10703,30.01084,13.915,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:31:00,29.98,29.98,29.98,29.98,0.1,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:32:00,29.97,30.04321,30.04321,29.97,4.107,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:35:00,29.99122,30.04174,29.99235,30.04174,165.239,2021-06-01 01:11:46.065390+00:00
2021-05-31 16:36:00,29.90055,29.95081,29.95,29.95081,20.674,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:37:00,29.86146,29.88192,29.88192,29.86146,19.575,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:38:00,29.90382,29.90491,29.90382,29.90491,46.623,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:41:00,29.81548,29.85771,29.82324,29.85771,171.564,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:42:00,29.8008,29.85771,29.85771,29.8008,6.506,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:44:00,29.79035,29.85771,29.79035,29.85771,18.907,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:45:00,29.85771,29.85771,29.85771,29.85771,50.078,2021-06-01 01:18:59.365410+00:00
2021-05-31 16:47:00,29.80227,29.87444,29.85445,29.87444,11.033,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:49:00,29.86507,29.90412,29.86507,29.90412,7.337,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:51:00,29.79225,29.88817,29.88817,29.79225,10.228,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:52:00,29.75676,29.81788,29.81788,29.75676,4.334,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:53:00,29.71256,29.71256,29.71256,29.71256,0.338,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:56:00,29.79689,29.79689,29.79689,29.79689,0.215,2021-06-01 01:26:09.287027+00:00
2021-05-31 16:57:00,29.76261,29.80607,29.76261,29.80607,25.07,2021-06-01 01:26:09.287027+00:00
2021-05-31 17:01:00,29.66555,29.71256,29.71256,29.66555,10.846,2021-06-01 01:26:09.287027+00:00
2021-05-31 17:02:00,29.53487,29.66555,29.66555,29.57266,4.292,2021-06-01 01:30:57.094284+00:00
2021-05-31 17:03:00,29.5,29.55358,29.55358,29.5,257.42,2021-06-01 01:30:57.094284+00:00
2021-05-31 17:04:00,29.51696,29.60008,29.51696,29.60008,88.6,2021-06-01 01:30:57.094284+00:00
2021-05-31 17:05:00,29.6149,29.6409,29.6149,29.6409,568.842,2021-06-01 01:30:57.094284+00:00
2021-05-31 17:06:00,29.52366,29.65293,29.59168,29.65293,154.96,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:08:00,29.57566,29.63038,29.63038,29.57566,39.875,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:11:00,29.52995,29.62626,29.55645,29.52995,40.941,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:13:00,29.5,29.65587,29.64627,29.5,141.574,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:16:00,29.34721,29.48791,29.48791,29.40344,535.315,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:17:00,29.26965,29.33671,29.3367,29.30982,351.769,2021-06-01 01:38:09.500124+00:00
2021-05-31 17:19:00,29.25566,29.34097,29.30175,29.34097,46.953,2021-06-01 01:38:09.500124+00:00
