datetime,low,high,open,close,volume,modified
2021-04-29 12:45:00,14.745999999999999,14.8,14.8,14.745999999999999,216.96,2021-04-29 17:45:51.110703+00:00
2021-04-29 12:46:00,14.74,14.761,14.753,14.745999999999999,338.05,2021-04-29 17:46:54.404893+00:00
2021-04-29 12:47:00,14.747,14.769,14.747,14.769,251.57,2021-04-29 17:52:11.318897+00:00
2021-04-29 12:48:00,14.757,14.800999999999998,14.770999999999999,14.793,239.89,2021-04-29 17:52:11.318897+00:00
2021-04-29 12:49:00,14.79,14.805,14.79,14.802,54.27,2021-04-29 17:52:11.318897+00:00
2021-04-29 12:50:00,14.8,14.818,14.809000000000001,14.818,476.74,2021-04-29 17:52:11.318897+00:00
2021-04-29 12:51:00,14.818,14.832,14.818,14.832,49.67,2021-04-29 17:52:11.318897+00:00
2021-04-29 12:52:00,14.83,14.854000000000001,14.854000000000001,14.834000000000001,283.39,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:53:00,14.825999999999999,14.857000000000001,14.837,14.853,833.46,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:54:00,14.856,14.874,14.857999999999999,14.857000000000001,200.05,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:55:00,14.837,14.866,14.866,14.838,97.21,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:56:00,14.844000000000001,14.86,14.852,14.847000000000001,129.42,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:57:00,14.809000000000001,14.859000000000002,14.856,14.823,342.57,2021-04-29 17:57:27.560922+00:00
2021-04-29 12:58:00,14.821,14.862,14.821,14.844000000000001,979.18,2021-04-29 18:02:43.230364+00:00
2021-04-29 12:59:00,14.819,14.863,14.844000000000001,14.819,971.1,2021-04-29 18:02:43.230364+00:00
2021-04-29 13:00:00,14.828,14.837,14.837,14.835,558.83,2021-04-29 18:02:43.230364+00:00
2021-04-29 13:01:00,14.843,14.879000000000001,14.843,14.862,957.13,2021-04-29 18:02:43.230364+00:00
2021-04-29 13:02:00,14.847999999999999,14.863,14.854000000000001,14.847999999999999,3133.37,2021-04-29 18:02:43.230364+00:00
2021-04-29 13:03:00,14.845,14.866,14.855,14.866,786.96,2021-04-29 18:07:57.996118+00:00
2021-04-29 13:04:00,14.823,14.853,14.84,14.839,1418.51,2021-04-29 18:07:57.996118+00:00
2021-04-29 13:05:00,14.814,14.839,14.838,14.814,718.51,2021-04-29 18:07:57.996118+00:00
2021-04-29 13:06:00,14.8,14.827,14.812000000000001,14.827,1289.34,2021-04-29 18:07:57.996118+00:00
2021-04-29 13:07:00,14.812999999999999,14.84,14.84,14.835999999999999,2042.82,2021-04-29 18:07:57.996118+00:00
2021-04-29 13:08:00,14.807,14.837,14.825999999999999,14.821,4933.12,2021-04-29 18:13:09.715042+00:00
2021-04-29 13:09:00,14.802999999999999,14.828,14.815999999999999,14.815999999999999,1335.17,2021-04-29 18:13:09.715042+00:00
2021-04-29 13:10:00,14.819,14.83,14.819,14.822000000000001,855.67,2021-04-29 18:13:09.715042+00:00
2021-04-29 13:11:00,14.812999999999999,14.829,14.815999999999999,14.829,66.76,2021-04-29 18:13:09.715042+00:00
2021-04-29 13:12:00,14.829,14.852,14.829,14.845999999999998,683.85,2021-04-29 18:13:09.715042+00:00
2021-04-29 13:13:00,14.827,14.844000000000001,14.827,14.829,140.72,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:14:00,14.822000000000001,14.857000000000001,14.829,14.855,435.73,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:15:00,14.832,14.879000000000001,14.845999999999998,14.859000000000002,1463.29,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:16:00,14.817,14.839,14.833,14.838,936.94,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:17:00,14.808,14.841,14.835999999999999,14.808,467.81,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:18:00,14.81,14.841,14.812000000000001,14.841,454.77,2021-04-29 18:18:24.266638+00:00
2021-04-29 13:19:00,14.825999999999999,14.839,14.83,14.838,332.81,2021-04-29 18:23:38.626996+00:00
2021-04-29 13:20:00,14.833,14.864,14.833,14.833,595.53,2021-04-29 18:23:38.626996+00:00
2021-04-29 13:21:00,14.823,14.834000000000001,14.824000000000002,14.834000000000001,42.23,2021-04-29 18:23:38.626996+00:00
2021-04-29 13:22:00,14.843,14.878,14.844000000000001,14.867,409.8,2021-04-29 18:23:38.626996+00:00
2021-04-29 13:23:00,14.83,14.865,14.857999999999999,14.83,3217.21,2021-04-29 18:23:38.626996+00:00
2021-04-29 13:24:00,14.807,14.84,14.83,14.815999999999999,294.41,2021-04-29 18:27:50.748935+00:00
2021-04-29 13:25:00,14.806,14.839,14.81,14.839,2202.14,2021-04-29 18:27:50.748935+00:00
2021-04-29 13:26:00,14.809000000000001,14.831,14.831,14.814,566.91,2021-04-29 18:27:50.748935+00:00
2021-04-29 13:27:00,14.796,14.812999999999999,14.812999999999999,14.796,120.62,2021-04-29 18:27:50.748935+00:00
2021-04-29 13:28:00,14.743,14.817,14.8,14.743,335.91,2021-04-29 18:33:05.231541+00:00
2021-04-29 13:29:00,14.710999999999999,14.765999999999998,14.745,14.765999999999998,2881.79,2021-04-29 18:33:05.231541+00:00
2021-04-29 13:30:00,14.76,14.794,14.765,14.793,571.94,2021-04-29 18:33:05.231541+00:00
2021-04-29 13:31:00,14.737,14.785,14.785,14.744000000000002,4026.39,2021-04-29 18:33:05.231541+00:00
2021-04-29 13:32:00,14.705,14.749,14.74,14.725,2868.05,2021-04-29 18:33:05.231541+00:00
2021-04-29 13:33:00,14.7,14.779000000000002,14.724,14.779000000000002,2383.7,2021-04-29 18:38:19.105163+00:00
2021-04-29 13:34:00,14.694,14.767999999999999,14.767000000000001,14.703,2368.15,2021-04-29 18:38:19.105163+00:00
2021-04-29 13:35:00,14.65,14.703,14.703,14.665,7892.52,2021-04-29 18:38:19.105163+00:00
2021-04-29 13:36:00,14.675999999999998,14.712,14.675999999999998,14.692,3129.0,2021-04-29 18:38:19.105163+00:00
2021-04-29 13:37:00,14.633,14.712,14.7,14.634,3296.77,2021-04-29 18:38:19.105163+00:00
2021-04-29 13:38:00,14.626,14.669,14.636,14.630999999999998,1273.75,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:39:00,14.628,14.652000000000001,14.639000000000001,14.634,264.08,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:40:00,14.629000000000001,14.669,14.629000000000001,14.669,1463.19,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:41:00,14.593,14.662,14.662,14.593,970.73,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:42:00,14.617,14.64,14.617,14.634,1062.51,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:43:00,14.640999999999998,14.681,14.644,14.672,1539.58,2021-04-29 18:43:33.231389+00:00
2021-04-29 13:44:00,14.654000000000002,14.67,14.664000000000001,14.654000000000002,527.3,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:45:00,14.623,14.65,14.649000000000001,14.623,291.83,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:46:00,14.59,14.637,14.633,14.59,86.39,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:47:00,14.552,14.585999999999999,14.585999999999999,14.562999999999999,690.32,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:48:00,14.557,14.620999999999999,14.569,14.620999999999999,591.64,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:49:00,14.623,14.649000000000001,14.644,14.649000000000001,261.39,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:50:00,14.616,14.645999999999999,14.64,14.624,1744.19,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:51:00,14.603,14.645999999999999,14.645,14.61,1033.32,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:52:00,14.597999999999999,14.624,14.617,14.6,387.98,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:53:00,14.575,14.59,14.585999999999999,14.575999999999999,2222.04,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:54:00,14.457,14.55,14.55,14.479000000000001,2805.95,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:55:00,14.482000000000001,14.513,14.488,14.489,1930.59,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:56:00,14.49,14.543,14.49,14.534,1709.79,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:57:00,14.505999999999998,14.547,14.534,14.522,2542.66,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:58:00,14.482999999999999,14.512,14.512,14.485,1260.44,2021-04-29 18:45:40.064246+00:00
2021-04-29 13:59:00,14.456,14.484000000000002,14.484000000000002,14.472000000000001,2996.6,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:00:00,14.415,14.499,14.472000000000001,14.49,3102.71,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:01:00,14.467,14.535,14.482999999999999,14.523,1203.84,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:02:00,14.526,14.554,14.526,14.540999999999999,1404.53,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:03:00,14.532,14.549000000000001,14.537,14.54,213.53,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:04:00,14.517000000000001,14.547,14.538,14.544,965.86,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:05:00,14.515999999999998,14.545,14.537,14.519,446.61,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:06:00,14.511,14.540999999999999,14.519,14.53,748.12,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:07:00,14.517999999999999,14.545,14.517999999999999,14.526,64.65,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:08:00,14.545,14.603,14.545,14.591,183.95,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:09:00,14.587,14.599,14.587,14.587,52.92,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:10:00,14.564,14.581,14.575,14.581,162.54,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:11:00,14.578,14.62,14.579,14.612,3930.41,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:12:00,14.587,14.61,14.600999999999999,14.61,250.31,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:13:00,14.599,14.632,14.61,14.615,411.53,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:14:00,14.558,14.57,14.57,14.562999999999999,98.48,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:15:00,14.515999999999998,14.546,14.546,14.515999999999998,457.08,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:16:00,14.51,14.549000000000001,14.51,14.549000000000001,74.3,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:17:00,14.544,14.564,14.557,14.559000000000001,330.0,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:18:00,14.554,14.575999999999999,14.572000000000001,14.575999999999999,466.4,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:19:00,14.571,14.593,14.577,14.571,222.92,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:20:00,14.597999999999999,14.615,14.610999999999999,14.605,98.79,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:21:00,14.6,14.62,14.61,14.610999999999999,26.11,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:22:00,14.6,14.627,14.606,14.624,367.3,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:23:00,14.634,14.644,14.637,14.644,149.28,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:24:00,14.647,14.667,14.647,14.662,281.18,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:25:00,14.616,14.65,14.636,14.616,344.3,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:26:00,14.619000000000002,14.633,14.630999999999998,14.619000000000002,193.32,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:27:00,14.614,14.633,14.614,14.632,42.63,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:28:00,14.623,14.634,14.634,14.623,4.68,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:29:00,14.607000000000001,14.627,14.620999999999999,14.607000000000001,125.94,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:30:00,14.584000000000001,14.599,14.591,14.584000000000001,155.29,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:31:00,14.575,14.594000000000001,14.577,14.575,27.98,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:32:00,14.581,14.607999999999999,14.581,14.607999999999999,218.41,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:33:00,14.568,14.58,14.58,14.578,255.99,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:34:00,14.544,14.584000000000001,14.581,14.552,303.17,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:35:00,14.472999999999999,14.542,14.540999999999999,14.502,1074.73,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:36:00,14.507,14.569,14.515999999999998,14.533,216.18,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:37:00,14.504000000000001,14.542,14.505999999999998,14.526,545.88,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:38:00,14.505999999999998,14.56,14.512,14.56,429.5,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:39:00,14.55,14.578,14.559000000000001,14.578,217.36,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:40:00,14.567,14.587,14.578,14.587,408.73,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:41:00,14.582,14.613,14.595999999999998,14.61,841.11,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:42:00,14.595,14.619000000000002,14.614,14.595,444.01,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:43:00,14.573,14.597000000000001,14.592,14.585999999999999,169.18,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:44:00,14.547,14.577,14.574000000000002,14.547,149.52,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:45:00,14.470999999999998,14.53,14.53,14.505,629.57,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:46:00,14.513,14.529000000000002,14.515999999999998,14.529000000000002,55.11,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:47:00,14.520999999999999,14.564,14.526,14.549000000000001,878.06,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:48:00,14.538,14.565,14.538,14.54,336.47,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:49:00,14.520999999999999,14.527000000000001,14.520999999999999,14.520999999999999,663.32,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:50:00,14.520999999999999,14.554,14.520999999999999,14.554,241.77,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:51:00,14.568,14.595,14.578,14.568,616.49,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:52:00,14.517000000000001,14.557,14.556,14.526,1467.02,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:53:00,14.502,14.532,14.520999999999999,14.53,1495.29,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:54:00,14.41,14.545,14.545,14.482999999999999,5377.09,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:55:00,14.472000000000001,14.49,14.485,14.49,405.97,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:56:00,14.470999999999998,14.488,14.485,14.48,324.28,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:57:00,14.460999999999999,14.494000000000002,14.488,14.478,6667.74,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:58:00,14.450999999999999,14.48,14.48,14.458,2147.86,2021-04-29 18:45:40.064246+00:00
2021-04-29 14:59:00,14.464,14.517999999999999,14.464,14.517999999999999,1003.8,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:00:00,14.43,14.5,14.5,14.43,38.31,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:01:00,14.43,14.450999999999999,14.431,14.450999999999999,153.74,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:02:00,14.446,14.467,14.45,14.446,456.04,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:03:00,14.41,14.440999999999999,14.440999999999999,14.429,761.86,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:04:00,14.4,14.436,14.422,14.417,2078.85,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:05:00,14.43,14.491,14.43,14.488,471.17,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:06:00,14.47,14.492,14.492,14.482000000000001,827.97,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:07:00,14.475,14.488,14.481,14.48,641.66,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:08:00,14.479000000000001,14.488,14.481,14.485999999999999,137.28,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:09:00,14.468,14.484000000000002,14.484000000000002,14.468,63.46,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:10:00,14.456,14.481,14.475,14.458,413.94,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:11:00,14.437999999999999,14.464,14.448,14.437999999999999,734.6,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:12:00,14.38,14.440999999999999,14.437999999999999,14.392000000000001,841.49,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:13:00,14.395,14.437999999999999,14.402999999999999,14.432,1096.63,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:14:00,14.421,14.477,14.422,14.437999999999999,644.63,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:15:00,14.421,14.436,14.436,14.436,463.5,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:16:00,14.414000000000001,14.433,14.433,14.418,463.61,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:17:00,14.327,14.415,14.415,14.35,4432.87,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:18:00,14.315,14.376,14.350999999999999,14.376,4095.47,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:19:00,14.367,14.409,14.368,14.39,3827.79,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:20:00,14.39,14.498,14.39,14.495,1739.7,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:21:00,14.497,14.581,14.505999999999998,14.581,4044.75,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:22:00,14.559000000000001,14.572000000000001,14.572000000000001,14.572000000000001,671.48,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:23:00,14.482999999999999,14.542,14.542,14.509,1658.76,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:24:00,14.493,14.525,14.493,14.498,10.96,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:25:00,14.515,14.534,14.515,14.534,56.8,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:26:00,14.517000000000001,14.619000000000002,14.535,14.529000000000002,5678.14,2021-04-29 18:45:40.064246+00:00
2021-04-29 15:27:00,14.492,14.54,14.53,14.515999999999998,2056.8,2021-04-29 20:35:18.595257+00:00
2021-04-29 15:28:00,14.491,14.511,14.493,14.498,290.15,2021-04-29 20:35:18.595257+00:00
2021-04-29 15:29:00,14.495999999999999,14.513,14.513,14.5,24.71,2021-04-29 20:35:18.595257+00:00
2021-04-29 15:30:00,14.462,14.53,14.53,14.462,340.28,2021-04-29 20:35:18.595257+00:00
2021-04-29 15:31:00,14.44,14.469000000000001,14.46,14.44,60.17,2021-04-29 20:40:25.343337+00:00
2021-04-29 15:32:00,14.44,14.517999999999999,14.44,14.517999999999999,698.0,2021-04-29 20:40:25.343337+00:00
2021-04-29 15:33:00,14.519,14.607999999999999,14.519,14.607999999999999,818.24,2021-04-29 20:40:25.343337+00:00
2021-04-29 15:34:00,14.578,14.607000000000001,14.607000000000001,14.581,2083.92,2021-04-29 20:40:25.343337+00:00
2021-04-29 15:35:00,14.562000000000001,14.603,14.582,14.581,493.07,2021-04-29 20:40:25.343337+00:00
2021-04-29 15:36:00,14.587,14.603,14.588,14.603,1.79,2021-04-29 20:45:41.268169+00:00
2021-04-29 15:37:00,14.582,14.585999999999999,14.584000000000001,14.584000000000001,388.61,2021-04-29 20:45:41.268169+00:00
2021-04-29 15:38:00,14.574000000000002,14.62,14.581,14.589,2927.93,2021-04-29 20:45:41.268169+00:00
2021-04-29 15:39:00,14.57,14.573,14.57,14.571,341.9,2021-04-29 20:45:41.268169+00:00
2021-04-29 15:40:00,14.542,14.575,14.573,14.557,1081.8,2021-04-29 20:45:41.268169+00:00
2021-04-29 15:41:00,14.556,14.597999999999999,14.557,14.585999999999999,1033.2,2021-04-29 20:50:57.020400+00:00
2021-04-29 15:42:00,14.59,14.619000000000002,14.618,14.592,397.35,2021-04-29 20:50:57.020400+00:00
2021-04-29 15:43:00,14.575999999999999,14.597000000000001,14.597000000000001,14.587,136.25,2021-04-29 20:50:57.020400+00:00
2021-04-29 15:44:00,14.565,14.602,14.574000000000002,14.585999999999999,264.39,2021-04-29 20:50:57.020400+00:00
2021-04-29 15:45:00,14.58,14.607000000000001,14.58,14.588,116.48,2021-04-29 20:56:09.924149+00:00
2021-04-29 15:46:00,14.589,14.597000000000001,14.597000000000001,14.59,38.2,2021-04-29 20:56:09.924149+00:00
2021-04-29 15:47:00,14.574000000000002,14.597000000000001,14.587,14.589,376.18,2021-04-29 20:56:09.924149+00:00
2021-04-29 15:48:00,14.562000000000001,14.583,14.562000000000001,14.583,177.93,2021-04-29 20:56:09.924149+00:00
2021-04-29 15:49:00,14.567,14.582,14.572000000000001,14.582,194.94,2021-04-29 20:56:09.924149+00:00
2021-04-29 15:50:00,14.535,14.578,14.578,14.545,88.17,2021-04-29 21:01:23.210935+00:00
2021-04-29 15:51:00,14.507,14.536,14.526,14.536,79.94,2021-04-29 21:01:23.210935+00:00
2021-04-29 15:52:00,14.509,14.537,14.537,14.524000000000001,46.32,2021-04-29 21:01:23.210935+00:00
2021-04-29 15:53:00,14.509,14.554,14.511,14.544,309.96,2021-04-29 21:01:23.210935+00:00
2021-04-29 15:54:00,14.537,14.554,14.55,14.547,208.48,2021-04-29 21:01:23.210935+00:00
2021-04-29 15:55:00,14.522,14.547,14.546,14.53,91.55,2021-04-29 21:06:37.050217+00:00
2021-04-29 15:56:00,14.481,14.501,14.501,14.481,755.25,2021-04-29 21:06:37.050217+00:00
2021-04-29 15:57:00,14.487,14.513,14.492,14.489,172.05,2021-04-29 21:06:37.050217+00:00
2021-04-29 15:58:00,14.48,14.511,14.501,14.511,718.8,2021-04-29 21:06:37.050217+00:00
2021-04-29 15:59:00,14.495,14.515,14.5,14.495999999999999,69.37,2021-04-29 21:06:37.050217+00:00
2021-04-29 16:00:00,14.485,14.539000000000001,14.499,14.53,751.13,2021-04-29 21:06:37.050217+00:00
2021-04-29 16:01:00,14.485999999999999,14.527000000000001,14.502,14.527000000000001,342.08,2021-04-29 21:11:50.591259+00:00
2021-04-29 16:02:00,14.49,14.519,14.49,14.519,73.24,2021-04-29 21:11:50.591259+00:00
2021-04-29 16:03:00,14.512,14.520999999999999,14.512,14.515,59.6,2021-04-29 21:11:50.591259+00:00
2021-04-29 16:04:00,14.44,14.515,14.498,14.44,274.48,2021-04-29 21:11:50.591259+00:00
2021-04-29 16:05:00,14.4,14.434000000000001,14.434000000000001,14.402999999999999,37.51,2021-04-29 21:14:59.762085+00:00
2021-04-29 16:06:00,14.35,14.41,14.395,14.377,1001.08,2021-04-29 21:14:59.762085+00:00
2021-04-29 16:07:00,14.332,14.367,14.367,14.338,265.57,2021-04-29 21:14:59.762085+00:00
2021-04-29 16:08:00,14.325999999999999,14.341,14.325999999999999,14.339,269.99,2021-04-29 21:20:13.532605+00:00
2021-04-29 16:09:00,14.3,14.337,14.337,14.32,1197.19,2021-04-29 21:20:13.532605+00:00
2021-04-29 16:10:00,14.294,14.32,14.32,14.296,1039.2,2021-04-29 21:20:13.532605+00:00
2021-04-29 16:11:00,14.294,14.353,14.302999999999999,14.353,139.53,2021-04-29 21:20:13.532605+00:00
2021-04-29 16:12:00,14.335,14.405999999999999,14.335,14.405999999999999,40.59,2021-04-29 21:20:13.532605+00:00
2021-04-29 16:13:00,14.405,14.422,14.41,14.422,123.12,2021-04-29 21:25:26.717641+00:00
2021-04-29 16:14:00,14.397,14.413,14.413,14.409,91.23,2021-04-29 21:25:26.717641+00:00
2021-04-29 16:15:00,14.380999999999998,14.409,14.407,14.380999999999998,439.24,2021-04-29 21:25:26.717641+00:00
2021-04-29 16:16:00,14.319,14.349,14.347000000000001,14.343,99.73,2021-04-29 21:25:26.717641+00:00
2021-04-29 16:17:00,14.319,14.34,14.319,14.323,5.85,2021-04-29 21:25:26.717641+00:00
2021-04-29 16:18:00,14.307,14.334000000000001,14.307,14.334000000000001,19.48,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:20:00,14.293,14.325999999999999,14.324000000000002,14.31,161.07,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:21:00,14.225999999999999,14.294,14.294,14.286,1473.95,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:22:00,14.244000000000002,14.263,14.262,14.263,35.3,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:23:00,14.24,14.261,14.247,14.247,277.42,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:24:00,14.244000000000002,14.283,14.245999999999999,14.283,371.17,2021-04-29 21:30:40.259768+00:00
2021-04-29 16:25:00,14.293,14.333,14.293,14.300999999999998,687.23,2021-04-29 21:34:51.755963+00:00
2021-04-29 16:26:00,14.24,14.311,14.311,14.255999999999998,801.71,2021-04-29 21:34:51.755963+00:00
2021-04-29 16:27:00,14.237,14.26,14.254000000000001,14.237,120.21,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:28:00,14.210999999999999,14.235999999999999,14.228,14.217,1481.57,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:29:00,14.206,14.239,14.235999999999999,14.222000000000001,394.19,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:30:00,14.2,14.242,14.220999999999998,14.241,904.23,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:31:00,14.253,14.31,14.253,14.282,1394.82,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:32:00,14.24,14.288,14.282,14.264000000000001,927.77,2021-04-29 21:40:04.691187+00:00
2021-04-29 16:33:00,14.225,14.259,14.258,14.255999999999998,1030.44,2021-04-29 21:45:18.768150+00:00
2021-04-29 16:34:00,14.24,14.282,14.244000000000002,14.242,418.25,2021-04-29 21:45:18.768150+00:00
2021-04-29 16:35:00,14.23,14.248,14.237,14.23,70.59,2021-04-29 21:45:18.768150+00:00
2021-04-29 16:36:00,14.235,14.270999999999999,14.243,14.270999999999999,30.33,2021-04-29 21:45:18.768150+00:00
2021-04-29 16:37:00,14.23,14.257,14.257,14.245,104.68,2021-04-29 21:45:18.768150+00:00
2021-04-29 16:38:00,14.184000000000001,14.23,14.23,14.208,1316.26,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:39:00,14.19,14.208,14.208,14.19,332.32,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:40:00,14.169,14.204,14.185,14.19,596.87,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:41:00,14.158,14.2,14.19,14.164000000000001,1504.33,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:42:00,14.159,14.220999999999998,14.159,14.216,822.6,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:43:00,14.173,14.222000000000001,14.222000000000001,14.173,1759.77,2021-04-29 21:50:33.054701+00:00
2021-04-29 16:44:00,14.147,14.173,14.165999999999999,14.161,1513.95,2021-04-29 21:55:46.969548+00:00
2021-04-29 16:45:00,14.110999999999999,14.161,14.152999999999999,14.120999999999999,5095.68,2021-04-29 21:55:46.969548+00:00
2021-04-29 16:46:00,14.117,14.167,14.117,14.122,4009.95,2021-04-29 21:55:46.969548+00:00
2021-04-29 16:47:00,14.081,14.122,14.122,14.094000000000001,3743.33,2021-04-29 21:55:46.969548+00:00
