datetime,low,high,open,close,volume,modified
2021-04-29 05:47:00,24.623,24.66,24.623,24.658,460.884,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:48:00,24.639,24.721,24.639,24.721,342.67800000000005,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:49:00,24.726,24.726,24.726,24.726,0.361,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:50:00,24.726,24.739,24.726999999999997,24.726,46.434,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:52:00,24.738000000000003,24.753,24.738000000000003,24.747,152.75,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:53:00,24.721,24.753,24.721999999999998,24.721,60.7,2021-04-29 11:58:30.022425+00:00
2021-04-29 05:54:00,24.71,24.72,24.72,24.714000000000002,0.79,2021-04-29 12:03:40.813597+00:00
2021-04-29 05:55:00,24.719,24.741,24.741,24.719,6.303,2021-04-29 12:03:40.813597+00:00
2021-04-29 05:56:00,24.718000000000004,24.723000000000003,24.718000000000004,24.723000000000003,0.6759999999999999,2021-04-29 12:03:40.813597+00:00
2021-04-29 05:57:00,24.725,24.726999999999997,24.725,24.726999999999997,4.178999999999999,2021-04-29 12:03:40.813597+00:00
2021-04-29 05:58:00,24.72,24.733,24.733,24.72,2.1,2021-04-29 12:08:51.915895+00:00
2021-04-29 05:59:00,24.729,24.733,24.733,24.729,75.991,2021-04-29 12:08:51.915895+00:00
2021-04-29 06:00:00,24.654,24.733,24.733,24.654,229.135,2021-04-29 12:08:51.915895+00:00
2021-04-29 06:01:00,24.649,24.664,24.653000000000002,24.664,60.803999999999995,2021-04-29 12:08:51.915895+00:00
2021-04-29 06:02:00,24.679000000000002,24.686999999999998,24.680999999999997,24.682,50.4,2021-04-29 12:08:51.915895+00:00
2021-04-29 06:04:00,24.62,24.691,24.691,24.62,0.254,2021-04-29 12:14:02.787684+00:00
2021-04-29 06:05:00,24.61,24.615,24.615,24.611,18.241,2021-04-29 12:14:02.787684+00:00
2021-04-29 06:06:00,24.61,24.719,24.61,24.633000000000003,604.4730000000001,2021-04-29 12:14:02.787684+00:00
2021-04-29 06:07:00,24.63,24.655,24.63,24.655,1.1059999999999999,2021-04-29 12:14:02.787684+00:00
2021-04-29 06:08:00,24.631,24.73,24.655,24.73,721.046,2021-04-29 12:14:02.787684+00:00
2021-04-29 06:09:00,24.728,24.73,24.73,24.728,18.39,2021-04-29 12:19:14.345779+00:00
2021-04-29 06:10:00,24.730999999999998,24.781999999999996,24.730999999999998,24.781999999999996,27.76,2021-04-29 12:19:14.345779+00:00
2021-04-29 06:11:00,24.765,24.941999999999997,24.785999999999998,24.853,478.56699999999995,2021-04-29 12:19:14.345779+00:00
2021-04-29 06:12:00,24.858,24.894000000000002,24.866,24.894000000000002,62.803999999999995,2021-04-29 12:19:14.345779+00:00
2021-04-29 06:13:00,24.883000000000003,24.926,24.894000000000002,24.9,49.161,2021-04-29 12:19:14.345779+00:00
2021-04-29 06:14:00,24.932,24.983,24.932,24.943,157.571,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:15:00,24.906,24.979,24.964000000000002,24.906,108.256,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:17:00,24.82,24.99,24.864,24.971,1023.049,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:18:00,24.953000000000003,24.99,24.953000000000003,24.979,188.06799999999998,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:19:00,24.99,24.99,24.99,24.99,1.238,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:20:00,24.969,24.99,24.989,24.988000000000003,14.189,2021-04-29 12:24:24.725484+00:00
2021-04-29 06:21:00,24.963,24.968000000000004,24.968000000000004,24.964000000000002,63.299,2021-04-29 12:27:32.654630+00:00
2021-04-29 06:23:00,24.851,24.964000000000002,24.964000000000002,24.919,586.299,2021-04-29 12:27:32.654630+00:00
2021-04-29 06:24:00,24.893,24.932,24.930999999999997,24.918000000000003,54.336999999999996,2021-04-29 12:32:44.008085+00:00
2021-04-29 06:25:00,24.897,24.934,24.925,24.897,31.340999999999998,2021-04-29 12:32:44.008085+00:00
2021-04-29 06:26:00,24.905,24.908,24.908,24.905,0.244,2021-04-29 12:32:44.008085+00:00
2021-04-29 06:28:00,24.859,24.983,24.889,24.98,159.685,2021-04-29 12:32:44.008085+00:00
2021-04-29 06:29:00,24.883000000000003,25.043000000000003,24.974,24.951999999999998,1629.777,2021-04-29 12:37:52.229199+00:00
2021-04-29 06:30:00,24.903000000000002,24.947,24.947,24.909000000000002,140.064,2021-04-29 12:37:52.229199+00:00
2021-04-29 06:31:00,24.839000000000002,24.91,24.91,24.84,22.427,2021-04-29 12:37:52.229199+00:00
2021-04-29 06:32:00,24.805,24.877,24.84,24.808000000000003,108.73200000000001,2021-04-29 12:37:52.229199+00:00
2021-04-29 06:33:00,24.81,24.811,24.81,24.811,0.29,2021-04-29 12:37:52.229199+00:00
2021-04-29 06:34:00,24.828000000000003,24.862,24.828000000000003,24.831,31.537,2021-04-29 12:43:00.476976+00:00
2021-04-29 06:35:00,24.8,24.825,24.825,24.8,36.554,2021-04-29 12:43:00.476976+00:00
2021-04-29 06:36:00,24.791,24.802,24.8,24.791999999999998,3.1430000000000002,2021-04-29 12:43:00.476976+00:00
2021-04-29 06:37:00,24.794,24.815,24.794,24.803,275.026,2021-04-29 12:43:00.476976+00:00
2021-04-29 06:38:00,24.804000000000002,24.936999999999998,24.804000000000002,24.936999999999998,253.429,2021-04-29 12:43:00.476976+00:00
2021-04-29 06:39:00,24.789,24.974,24.936999999999998,24.79,277.22,2021-04-29 12:47:08.398175+00:00
2021-04-29 06:40:00,24.717,24.809,24.809,24.741999999999997,88.969,2021-04-29 12:47:08.398175+00:00
2021-04-29 06:41:00,24.679000000000002,24.715,24.715,24.68,221.77900000000002,2021-04-29 12:47:08.398175+00:00
2021-04-29 06:42:00,24.691999999999997,24.691999999999997,24.691999999999997,24.691999999999997,0.10800000000000001,2021-04-29 12:47:08.398175+00:00
2021-04-29 06:43:00,24.67,24.684,24.680999999999997,24.684,28.951,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:44:00,24.61,24.666999999999998,24.666999999999998,24.611,54.833,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:45:00,24.569000000000003,24.611,24.611,24.569000000000003,65.554,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:47:00,24.559,24.565,24.561999999999998,24.559,27.074,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:48:00,24.558000000000003,24.561999999999998,24.56,24.559,120.38799999999999,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:49:00,24.551,24.578000000000003,24.559,24.578000000000003,62.172,2021-04-29 12:52:17.047194+00:00
2021-04-29 06:50:00,24.578000000000003,24.796999999999997,24.578000000000003,24.614,907.9630000000001,2021-04-29 12:57:26.382969+00:00
2021-04-29 06:51:00,24.633000000000003,24.783,24.633000000000003,24.712,244.16,2021-04-29 12:57:26.382969+00:00
2021-04-29 06:52:00,24.627,24.761,24.706,24.63,184.273,2021-04-29 12:57:26.382969+00:00
2021-04-29 06:53:00,24.63,24.811,24.63,24.738000000000003,1114.4389999999999,2021-04-29 12:57:26.382969+00:00
2021-04-29 06:54:00,24.625,24.724,24.724,24.685,188.113,2021-04-29 13:02:34.949057+00:00
2021-04-29 06:55:00,24.68,24.7,24.697,24.680999999999997,57.353,2021-04-29 13:02:34.949057+00:00
2021-04-29 06:56:00,24.568,24.680999999999997,24.680999999999997,24.568,603.234,2021-04-29 13:02:34.949057+00:00
2021-04-29 06:57:00,24.56,24.581999999999997,24.561,24.578000000000003,42.676,2021-04-29 13:02:34.949057+00:00
2021-04-29 06:58:00,24.565,24.568,24.566999999999997,24.568,9.86,2021-04-29 13:02:34.949057+00:00
2021-04-29 06:59:00,24.575,24.665,24.575,24.596999999999998,660.8580000000001,2021-04-29 13:02:34.949057+00:00
2021-04-29 07:00:00,24.583000000000002,24.684,24.592,24.583000000000002,1737.682,2021-04-29 13:06:42.527312+00:00
2021-04-29 07:01:00,24.646,24.648000000000003,24.646,24.648000000000003,81.88,2021-04-29 13:06:42.527312+00:00
2021-04-29 07:02:00,24.627,24.671,24.627,24.671,7.702999999999999,2021-04-29 13:06:42.527312+00:00
2021-04-29 07:03:00,24.643,24.644000000000002,24.644000000000002,24.643,0.5479999999999999,2021-04-29 13:06:42.527312+00:00
2021-04-29 07:04:00,24.641,24.684,24.647,24.641,23.448,2021-04-29 13:11:52.519543+00:00
2021-04-29 07:05:00,24.673000000000002,24.673000000000002,24.673000000000002,24.673000000000002,0.06,2021-04-29 13:11:52.519543+00:00
2021-04-29 07:06:00,24.636999999999997,24.668000000000003,24.636999999999997,24.668000000000003,11.444,2021-04-29 13:11:52.519543+00:00
2021-04-29 07:07:00,24.659000000000002,24.686999999999998,24.659000000000002,24.686999999999998,0.462,2021-04-29 13:11:52.519543+00:00
2021-04-29 07:08:00,24.688000000000002,24.701999999999998,24.688000000000002,24.701999999999998,20.204,2021-04-29 13:11:52.519543+00:00
2021-04-29 07:09:00,24.668000000000003,24.705,24.698,24.671999999999997,68.515,2021-04-29 13:17:02.897478+00:00
2021-04-29 07:10:00,24.593000000000004,24.704,24.704,24.593000000000004,158.464,2021-04-29 13:17:02.897478+00:00
2021-04-29 07:11:00,24.593000000000004,24.633000000000003,24.621,24.627,15.844000000000001,2021-04-29 13:17:02.897478+00:00
2021-04-29 07:13:00,24.65,24.655,24.654,24.65,4.567,2021-04-29 13:17:02.897478+00:00
2021-04-29 07:15:00,24.625999999999998,24.65,24.639,24.625999999999998,20.801,2021-04-29 13:17:02.897478+00:00
2021-04-29 07:16:00,24.624000000000002,24.663,24.624000000000002,24.663,1.63,2021-04-29 13:22:12.508458+00:00
2021-04-29 07:17:00,24.636,24.674,24.636,24.674,4.167,2021-04-29 13:22:12.508458+00:00
2021-04-29 07:19:00,24.647,24.647,24.647,24.647,2.823,2021-04-29 13:22:12.508458+00:00
2021-04-29 07:20:00,24.638,24.756999999999998,24.647,24.756999999999998,70.42699999999999,2021-04-29 13:22:12.508458+00:00
2021-04-29 07:21:00,24.689,24.756999999999998,24.756999999999998,24.689,142.753,2021-04-29 13:27:22.210337+00:00
2021-04-29 07:22:00,24.704,24.705,24.704,24.705,0.22399999999999998,2021-04-29 13:27:22.210337+00:00
2021-04-29 07:24:00,24.615,24.689,24.689,24.615,247.329,2021-04-29 13:27:22.210337+00:00
2021-04-29 07:25:00,24.616999999999997,24.781999999999996,24.616999999999997,24.698,508.86199999999997,2021-04-29 13:27:22.210337+00:00
2021-04-29 07:26:00,24.695999999999998,24.763,24.755,24.695999999999998,486.283,2021-04-29 13:27:22.210337+00:00
2021-04-29 07:27:00,24.706,24.747,24.706,24.747,1.9980000000000002,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:29:00,24.714000000000002,24.791,24.714000000000002,24.761,18.672,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:31:00,24.761999999999997,24.787,24.761999999999997,24.787,7.563,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:32:00,24.784000000000002,24.903000000000002,24.784000000000002,24.903000000000002,149.66299999999998,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:33:00,24.733,24.896,24.889,24.733,49.933,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:36:00,24.728,24.813000000000002,24.728,24.813000000000002,19.813,2021-04-29 13:32:32.066226+00:00
2021-04-29 07:38:00,24.826999999999998,24.831,24.831,24.826999999999998,1.52,2021-04-29 13:37:41.262979+00:00
2021-04-29 07:40:00,24.859,24.859,24.859,24.859,1.0,2021-04-29 13:37:41.262979+00:00
2021-04-29 07:41:00,24.809,24.85,24.85,24.809,123.396,2021-04-29 13:37:41.262979+00:00
2021-04-29 07:42:00,24.816,24.855999999999998,24.855999999999998,24.816,4.426,2021-04-29 13:37:41.262979+00:00
2021-04-29 07:43:00,24.816,24.875,24.816,24.875,3.306,2021-04-29 13:37:41.262979+00:00
2021-04-29 07:44:00,24.826999999999998,24.855999999999998,24.855999999999998,24.826999999999998,3.134,2021-04-29 13:42:50.402270+00:00
2021-04-29 07:46:00,24.803,24.831999999999997,24.831999999999997,24.803,100.264,2021-04-29 13:42:50.402270+00:00
2021-04-29 07:47:00,24.750999999999998,24.750999999999998,24.750999999999998,24.750999999999998,69.071,2021-04-29 13:42:50.402270+00:00
2021-04-29 07:48:00,24.748,24.771,24.750999999999998,24.771,35.465,2021-04-29 13:42:50.402270+00:00
2021-04-29 07:49:00,24.818,24.818,24.818,24.818,0.04,2021-04-29 13:46:58.778315+00:00
2021-04-29 07:50:00,24.818,24.933000000000003,24.818,24.933000000000003,115.837,2021-04-29 13:46:58.778315+00:00
2021-04-29 07:52:00,24.863000000000003,24.933000000000003,24.933000000000003,24.863000000000003,94.84,2021-04-29 13:46:58.778315+00:00
2021-04-29 07:53:00,24.906999999999996,24.923000000000002,24.923000000000002,24.906999999999996,3.992,2021-04-29 13:51:36.342532+00:00
2021-04-29 07:55:00,24.881,24.928,24.884,24.889,103.52600000000001,2021-04-29 13:51:36.342532+00:00
2021-04-29 07:57:00,24.886999999999997,24.976,24.886999999999997,24.959,281.178,2021-04-29 13:51:36.342532+00:00
2021-04-29 07:58:00,24.95,25.019000000000002,24.967,25.018,10.515,2021-04-29 13:51:36.342532+00:00
2021-04-29 07:59:00,24.985,24.998,24.985,24.994,6.002000000000001,2021-04-29 13:51:36.342532+00:00
2021-04-29 08:01:00,24.994,25.019000000000002,25.019000000000002,25.016,1.473,2021-04-29 13:51:36.342532+00:00
2021-04-29 08:02:00,24.99,25.017,24.99,25.017,32.553000000000004,2021-04-29 13:56:46.093362+00:00
2021-04-29 08:03:00,24.99,24.993000000000002,24.993000000000002,24.99,0.284,2021-04-29 13:56:46.093362+00:00
2021-04-29 08:04:00,24.963,25.004,24.99,24.963,686.6089999999999,2021-04-29 13:56:46.093362+00:00
2021-04-29 08:06:00,24.963,24.988000000000003,24.963,24.964000000000002,1.501,2021-04-29 13:56:46.093362+00:00
2021-04-29 08:08:00,24.963,24.963,24.963,24.963,1.455,2021-04-29 14:01:55.452512+00:00
2021-04-29 08:09:00,25.017,25.023000000000003,25.017,25.023000000000003,10.111,2021-04-29 14:01:55.452512+00:00
2021-04-29 08:10:00,24.985,25.023000000000003,25.023000000000003,25.019000000000002,6.252000000000001,2021-04-29 14:01:55.452512+00:00
2021-04-29 08:12:00,25.011,25.022,25.014,25.011,47.07899999999999,2021-04-29 14:01:55.452512+00:00
2021-04-29 08:13:00,24.963,24.994,24.986,24.994,4.138,2021-04-29 14:01:55.452512+00:00
2021-04-29 08:14:00,24.963,24.964000000000002,24.963,24.963,58.225,2021-04-29 14:07:05.626971+00:00
2021-04-29 08:15:00,24.963,24.99,24.963,24.963,428.335,2021-04-29 14:07:05.626971+00:00
2021-04-29 08:16:00,24.963,24.983,24.983,24.963,654.1990000000001,2021-04-29 14:07:05.626971+00:00
2021-04-29 08:17:00,24.846999999999998,24.963,24.963,24.846999999999998,1329.289,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:18:00,24.82,24.894000000000002,24.864,24.83,167.095,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:19:00,24.820999999999998,24.833000000000002,24.833000000000002,24.822,32.378,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:20:00,24.8,24.87,24.816999999999997,24.842,73.509,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:23:00,24.855,24.908,24.855,24.908,132.97899999999998,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:24:00,24.884,24.932,24.884,24.932,15.823,2021-04-29 14:11:13.887230+00:00
2021-04-29 08:25:00,24.947,25.031999999999996,24.947,25.0,320.77099999999996,2021-04-29 14:16:24.392713+00:00
2021-04-29 08:27:00,24.974,24.983,24.983,24.974,51.003,2021-04-29 14:16:24.392713+00:00
2021-04-29 08:28:00,24.993000000000002,25.083000000000002,24.993000000000002,25.074,73.933,2021-04-29 14:16:24.392713+00:00
2021-04-29 08:29:00,24.959,25.041999999999998,25.041999999999998,24.959,9.17,2021-04-29 14:16:24.392713+00:00
2021-04-29 08:30:00,24.934,24.967,24.964000000000002,24.934,3.1630000000000003,2021-04-29 14:16:24.392713+00:00
2021-04-29 08:31:00,24.916999999999998,24.93,24.916999999999998,24.93,0.8170000000000001,2021-04-29 14:21:35.193664+00:00
2021-04-29 08:32:00,24.938000000000002,24.941,24.938000000000002,24.94,78.62,2021-04-29 14:21:35.193664+00:00
2021-04-29 08:33:00,24.916999999999998,24.941,24.938000000000002,24.918000000000003,112.97200000000001,2021-04-29 14:21:35.193664+00:00
2021-04-29 08:34:00,24.892,24.916999999999998,24.916999999999998,24.893,20.23,2021-04-29 14:21:35.193664+00:00
2021-04-29 08:36:00,24.886999999999997,24.906999999999996,24.886999999999997,24.886999999999997,31.525,2021-04-29 14:26:45.848923+00:00
2021-04-29 08:37:00,24.891,24.893,24.891,24.891,17.03,2021-04-29 14:26:45.848923+00:00
2021-04-29 08:38:00,24.903000000000002,24.903000000000002,24.903000000000002,24.903000000000002,0.444,2021-04-29 14:26:45.848923+00:00
2021-04-29 08:39:00,24.83,24.886999999999997,24.886999999999997,24.83,85.73700000000001,2021-04-29 14:26:45.848923+00:00
2021-04-29 08:40:00,24.753,24.829,24.82,24.819000000000003,499.466,2021-04-29 14:26:45.848923+00:00
2021-04-29 08:41:00,24.78,24.794,24.789,24.794,15.892999999999999,2021-04-29 14:31:55.569665+00:00
2021-04-29 08:42:00,24.759,24.796,24.794,24.774,128.947,2021-04-29 14:31:55.569665+00:00
2021-04-29 08:44:00,24.750999999999998,24.773000000000003,24.750999999999998,24.773000000000003,7.41,2021-04-29 14:37:05.489137+00:00
2021-04-29 08:46:00,24.733,24.795,24.75,24.795,15.743,2021-04-29 14:37:05.489137+00:00
2021-04-29 08:47:00,24.805999999999997,24.836,24.805999999999997,24.825,33.162,2021-04-29 14:37:05.489137+00:00
2021-04-29 08:49:00,24.808000000000003,24.81,24.81,24.808000000000003,23.776999999999997,2021-04-29 14:37:05.489137+00:00
2021-04-29 08:50:00,24.787,24.843000000000004,24.815,24.787,41.618,2021-04-29 14:37:05.489137+00:00
2021-04-29 08:51:00,24.789,24.808000000000003,24.789,24.789,9.708,2021-04-29 14:42:16.001071+00:00
2021-04-29 08:53:00,24.814,24.816,24.816,24.814,0.516,2021-04-29 14:42:16.001071+00:00
2021-04-29 08:54:00,24.781,24.829,24.815,24.781,27.741999999999997,2021-04-29 14:42:16.001071+00:00
2021-04-29 08:55:00,24.783,24.788,24.788,24.783,0.529,2021-04-29 14:42:16.001071+00:00
2021-04-29 08:58:00,24.781,24.913,24.781,24.888,437.459,2021-04-29 14:42:16.001071+00:00
2021-04-29 09:00:00,24.826999999999998,24.859,24.859,24.833000000000002,465.10400000000004,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:01:00,24.801,24.820999999999998,24.820999999999998,24.801,0.537,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:02:00,24.77,24.804000000000002,24.804000000000002,24.785,514.6,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:03:00,24.756999999999998,24.781,24.77,24.775,63.185,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:04:00,24.737,24.793000000000003,24.768,24.767,123.131,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:05:00,24.763,24.781999999999996,24.764,24.781999999999996,157.391,2021-04-29 14:47:27.155374+00:00
2021-04-29 09:06:00,24.778000000000002,24.791,24.785999999999998,24.778000000000002,14.862,2021-04-29 14:52:38.395028+00:00
2021-04-29 09:07:00,24.799,24.829,24.802,24.799,415.96,2021-04-29 14:52:38.395028+00:00
2021-04-29 09:08:00,24.824,25.043000000000003,24.824,25.022,488.139,2021-04-29 14:52:38.395028+00:00
2021-04-29 09:09:00,24.999000000000002,25.016,25.016,24.999000000000002,54.735,2021-04-29 14:57:49.614239+00:00
2021-04-29 09:10:00,24.998,25.09,25.003,25.053,215.618,2021-04-29 14:57:49.614239+00:00
2021-04-29 09:11:00,24.987,25.045,25.025,25.028000000000002,106.359,2021-04-29 14:57:49.614239+00:00
2021-04-29 09:13:00,25.019000000000002,25.025,25.025,25.019000000000002,17.285,2021-04-29 14:57:49.614239+00:00
2021-04-29 09:14:00,25.003,25.1,25.02,25.076,605.582,2021-04-29 15:02:59.581597+00:00
2021-04-29 09:15:00,25.045,25.094,25.094,25.045,1.12,2021-04-29 15:02:59.581597+00:00
2021-04-29 09:16:00,25.05,25.087,25.05,25.061,15.915,2021-04-29 15:02:59.581597+00:00
2021-04-29 09:17:00,25.061999999999998,25.1,25.066,25.061999999999998,21.89,2021-04-29 15:02:59.581597+00:00
2021-04-29 09:18:00,25.070999999999998,25.096,25.087,25.070999999999998,65.814,2021-04-29 15:07:07.603290+00:00
2021-04-29 09:20:00,25.081999999999997,25.1,25.1,25.081999999999997,894.2389999999999,2021-04-29 15:07:07.603290+00:00
2021-04-29 09:21:00,25.081999999999997,25.099,25.081999999999997,25.081999999999997,4.622,2021-04-29 15:07:07.603290+00:00
2021-04-29 09:22:00,25.1,25.125,25.1,25.125,103.598,2021-04-29 15:07:07.603290+00:00
2021-04-29 09:23:00,25.129,25.182,25.129,25.149,9.638,2021-04-29 15:12:18.601716+00:00
2021-04-29 09:24:00,25.116,25.182,25.182,25.116,36.323,2021-04-29 15:12:18.601716+00:00
2021-04-29 09:25:00,25.148000000000003,25.164,25.158,25.148000000000003,58.5,2021-04-29 15:12:18.601716+00:00
2021-04-29 09:26:00,25.142,25.193,25.148000000000003,25.142,131.233,2021-04-29 15:12:18.601716+00:00
2021-04-29 09:27:00,25.151999999999997,25.191999999999997,25.151999999999997,25.191,17.133,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:28:00,25.151999999999997,25.195,25.151999999999997,25.183000000000003,0.7509999999999999,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:29:00,25.2,25.2,25.2,25.2,0.04,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:30:00,25.205,25.221999999999998,25.205,25.221999999999998,11.829,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:31:00,25.215,25.230999999999998,25.221999999999998,25.230999999999998,0.563,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:32:00,25.204,25.245,25.236,25.245,201.638,2021-04-29 15:17:29.749180+00:00
2021-04-29 09:33:00,25.223000000000003,25.3,25.223000000000003,25.299,39.578,2021-04-29 15:22:42.531911+00:00
2021-04-29 09:34:00,25.250999999999998,25.305,25.250999999999998,25.304000000000002,24.57,2021-04-29 15:22:42.531911+00:00
2021-04-29 09:35:00,25.283,25.304000000000002,25.304000000000002,25.283,4.345,2021-04-29 15:22:42.531911+00:00
2021-04-29 09:36:00,25.287,25.305999999999997,25.304000000000002,25.287,45.3,2021-04-29 15:22:42.531911+00:00
2021-04-29 09:37:00,25.223000000000003,25.296,25.287,25.223000000000003,721.3,2021-04-29 15:22:42.531911+00:00
2021-04-29 09:38:00,25.223000000000003,25.250999999999998,25.223000000000003,25.250999999999998,13.501,2021-04-29 15:26:51.099515+00:00
2021-04-29 09:39:00,25.214000000000002,25.223000000000003,25.223000000000003,25.214000000000002,1.7469999999999999,2021-04-29 15:26:51.099515+00:00
2021-04-29 09:40:00,25.211,25.212,25.211,25.211,0.818,2021-04-29 15:26:51.099515+00:00
2021-04-29 09:43:00,25.2,25.21,25.21,25.2,2.113,2021-04-29 15:26:51.099515+00:00
2021-04-29 09:44:00,25.184,25.230999999999998,25.184,25.230999999999998,0.145,2021-04-29 15:32:02.457280+00:00
2021-04-29 09:46:00,25.184,25.224,25.184,25.195,2.421,2021-04-29 15:32:02.457280+00:00
2021-04-29 09:47:00,25.155,25.221,25.221,25.215999999999998,401.041,2021-04-29 15:32:02.457280+00:00
2021-04-29 09:48:00,25.144000000000002,25.225,25.18,25.183000000000003,56.843,2021-04-29 15:32:02.457280+00:00
2021-04-29 09:50:00,25.144000000000002,25.159000000000002,25.144000000000002,25.159000000000002,0.8140000000000001,2021-04-29 15:32:02.457280+00:00
2021-04-29 09:51:00,25.144000000000002,25.155,25.144000000000002,25.155,2.628,2021-04-29 15:37:14.978673+00:00
2021-04-29 09:52:00,25.11,25.11,25.11,25.11,1.1059999999999999,2021-04-29 15:37:14.978673+00:00
2021-04-29 09:53:00,25.089000000000002,25.11,25.11,25.089000000000002,21.444000000000003,2021-04-29 15:37:14.978673+00:00
2021-04-29 09:54:00,25.069000000000003,25.104,25.089000000000002,25.104,11.782,2021-04-29 15:37:14.978673+00:00
2021-04-29 09:55:00,25.06,25.063000000000002,25.063000000000002,25.06,1.507,2021-04-29 15:37:14.978673+00:00
2021-04-29 09:56:00,25.05,25.068,25.063000000000002,25.057,15.119000000000002,2021-04-29 15:42:26.457992+00:00
2021-04-29 09:57:00,25.022,25.04,25.04,25.022,0.977,2021-04-29 15:42:26.457992+00:00
2021-04-29 09:59:00,25.024,25.029,25.029,25.024,17.373,2021-04-29 15:42:26.457992+00:00
2021-04-29 10:02:00,25.034000000000002,25.066,25.034000000000002,25.04,0.33899999999999997,2021-04-29 15:42:26.457992+00:00
2021-04-29 10:04:00,25.05,25.114,25.05,25.114,76.829,2021-04-29 15:42:26.457992+00:00
2021-04-29 10:07:00,25.113000000000003,25.125999999999998,25.113000000000003,25.125999999999998,101.5,2021-04-29 15:42:26.457992+00:00
2021-04-29 10:08:00,25.073,25.081,25.081,25.073,2.53,2021-04-29 15:47:38.139449+00:00
2021-04-29 10:09:00,25.07,25.074,25.074,25.07,13.687000000000001,2021-04-29 15:47:38.139449+00:00
2021-04-29 10:10:00,25.076999999999998,25.125999999999998,25.112,25.081999999999997,129.123,2021-04-29 15:47:38.139449+00:00
2021-04-29 10:11:00,25.084,25.114,25.114,25.114,0.685,2021-04-29 15:47:38.139449+00:00
2021-04-29 10:12:00,25.114,25.114,25.114,25.114,0.147,2021-04-29 15:47:38.139449+00:00
2021-04-29 10:13:00,25.066999999999997,25.111,25.111,25.068,1.048,2021-04-29 15:52:55.317525+00:00
2021-04-29 10:16:00,25.068,25.1,25.068,25.1,30.441999999999997,2021-04-29 15:52:55.317525+00:00
2021-04-29 10:17:00,25.072,25.094,25.094,25.072,32.235,2021-04-29 15:52:55.317525+00:00
2021-04-29 10:18:00,25.041,25.086,25.076,25.054000000000002,167.678,2021-04-29 15:52:55.317525+00:00
2021-04-29 10:19:00,25.041,25.044,25.044,25.041,12.311,2021-04-29 15:58:06.306390+00:00
2021-04-29 10:20:00,25.041,25.065,25.043000000000003,25.041999999999998,0.622,2021-04-29 15:58:06.306390+00:00
2021-04-29 10:23:00,25.066999999999997,25.09,25.066999999999997,25.09,0.6679999999999999,2021-04-29 15:58:06.306390+00:00
2021-04-29 10:24:00,25.05,25.079,25.05,25.079,0.62,2021-04-29 15:58:06.306390+00:00
2021-04-29 10:26:00,25.041,25.083000000000002,25.079,25.041,55.383,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:27:00,25.026,25.061,25.031,25.026,9.204,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:30:00,25.04,25.069000000000003,25.055,25.069000000000003,1.625,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:31:00,25.034000000000002,25.14,25.045,25.14,5.593,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:34:00,25.180999999999997,25.239,25.180999999999997,25.239,23.75,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:35:00,25.201999999999998,25.250999999999998,25.201999999999998,25.250999999999998,55.95,2021-04-29 16:03:18.045890+00:00
2021-04-29 10:36:00,25.243000000000002,25.285999999999998,25.243000000000002,25.285999999999998,44.181000000000004,2021-04-29 16:07:29.498023+00:00
