datetime,low,high,open,close,volume,modified
2021-04-30 00:26:00,40.4906,40.5537,40.4909,40.4906,99.388679,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:27:00,40.4936,40.5765,40.5147,40.5765,102.560256,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:28:00,40.5765,40.6848,40.5765,40.6848,51.326401,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:29:00,40.687,40.873,40.687,40.8108,4112.432906,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:30:00,40.8019,40.9699,40.8019,40.8752,345.921325,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:31:00,40.895,41.0415,40.895,40.9633,1206.133852,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:32:00,40.786,40.9712,40.9416,40.8132,546.236935,2021-04-30 04:59:15.326942+00:00
2021-04-30 00:33:00,40.75,40.8521,40.8149,40.824,360.227856,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:34:00,40.64,40.808,40.8025,40.6552,204.230996,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:35:00,40.5568,40.6924,40.6807,40.6697,241.211861,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:36:00,40.628,40.7754,40.7234,40.6358,142.171592,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:37:00,40.5713,40.6862,40.6545,40.6862,476.744966,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:38:00,40.6573,40.7718,40.6573,40.7321,241.955613,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:39:00,40.5733,40.7323,40.7323,40.6316,711.077405,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:40:00,40.5844,40.6575,40.6212,40.5945,507.873704,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:41:00,40.57,40.6483,40.6188,40.57,444.42795,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:42:00,40.52,40.6121,40.56,40.6121,467.739211,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:43:00,40.521,40.6518,40.5906,40.5424,117.934881,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:44:00,40.51,40.5657,40.5419,40.5483,402.972397,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:45:00,40.5023,40.6572,40.5023,40.6528,649.422285,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:46:00,40.5215,40.6527,40.6527,40.5215,114.179793,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:47:00,40.5297,40.6323,40.5424,40.6323,352.8326,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:48:00,40.5903,40.7174,40.6091,40.6198,258.787768,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:49:00,40.5635,40.6415,40.6415,40.6112,1143.566756,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:50:00,40.47,40.6026,40.6022,40.47,365.873445,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:51:00,40.4394,40.5032,40.4905,40.4482,110.291695,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:52:00,40.4099,40.4684,40.439,40.437,92.037546,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:53:00,40.4024,40.4929,40.426,40.4929,169.969141,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:54:00,40.36,40.5016,40.4991,40.3805,160.248879,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:55:00,40.3624,40.433,40.3624,40.4238,150.239902,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:56:00,40.4435,40.5543,40.4435,40.5014,869.512428,2021-04-30 05:33:14.297352+00:00
2021-04-30 00:57:00,40.35,40.4757,40.4757,40.3691,441.677865,2021-04-30 06:00:42.252038+00:00
2021-04-30 00:58:00,40.3832,40.4302,40.3998,40.3832,245.078249,2021-04-30 06:00:42.252038+00:00
2021-04-30 00:59:00,40.364,40.5077,40.364,40.5077,136.345437,2021-04-30 06:00:42.252038+00:00
2021-04-30 01:00:00,40.5329,40.6385,40.5685,40.5434,770.021011,2021-04-30 06:00:42.252038+00:00
2021-04-30 01:01:00,40.41,40.555,40.555,40.4359,254.817971,2021-04-30 06:00:42.252038+00:00
2021-04-30 01:02:00,40.3688,40.4604,40.4329,40.398,338.267453,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:03:00,40.3329,40.3989,40.3989,40.3745,395.243371,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:04:00,40.29,40.4099,40.3765,40.29,182.5405,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:05:00,40.2555,40.339,40.3108,40.2815,221.619895,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:06:00,40.3072,40.4073,40.3072,40.3596,387.299967,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:07:00,40.3824,40.4173,40.3945,40.3824,121.901828,2021-04-30 06:06:14.179758+00:00
2021-04-30 01:08:00,40.3765,40.4589,40.3765,40.4536,1121.744045,2021-04-30 06:11:45.774865+00:00
2021-04-30 01:09:00,40.3904,40.5202,40.4084,40.4496,361.789405,2021-04-30 06:11:45.774865+00:00
2021-04-30 01:10:00,40.4498,40.5145,40.4817,40.4498,89.760088,2021-04-30 06:11:45.774865+00:00
2021-04-30 01:11:00,40.3402,40.4637,40.4637,40.3402,255.242019,2021-04-30 06:11:45.774865+00:00
2021-04-30 01:12:00,40.3016,40.3833,40.359,40.3476,82.013361,2021-04-30 06:11:45.774865+00:00
2021-04-30 01:13:00,40.3081,40.3417,40.3271,40.3257,129.753089,2021-04-30 06:16:13.920341+00:00
2021-04-30 01:14:00,40.2963,40.3404,40.3143,40.2963,85.304667,2021-04-30 06:16:13.920341+00:00
2021-04-30 01:15:00,40.2936,40.4425,40.3209,40.4144,161.40058,2021-04-30 06:16:13.920341+00:00
2021-04-30 01:16:00,40.2581,40.4243,40.4243,40.2804,1303.117504,2021-04-30 06:16:13.920341+00:00
2021-04-30 01:17:00,40.2712,40.3163,40.2712,40.2989,109.161067,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:18:00,40.165,40.3077,40.3077,40.165,3150.325755,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:19:00,40.11,40.163,40.163,40.1531,347.275938,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:20:00,40.0738,40.212,40.1175,40.1233,708.158892,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:21:00,40.1178,40.1538,40.1395,40.1435,416.141127,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:22:00,40.1404,40.2551,40.1404,40.2551,1449.598676,2021-04-30 06:21:37.108007+00:00
2021-04-30 01:23:00,40.2466,40.3468,40.2613,40.3468,703.66384,2021-04-30 06:27:03.290286+00:00
2021-04-30 01:24:00,40.28,40.3612,40.335,40.3386,889.425824,2021-04-30 06:27:03.290286+00:00
2021-04-30 01:25:00,40.2974,40.36,40.36,40.3386,301.247388,2021-04-30 06:27:03.290286+00:00
2021-04-30 01:26:00,40.2874,40.3487,40.3473,40.3425,1196.981314,2021-04-30 06:27:03.290286+00:00
2021-04-30 01:27:00,40.3121,40.3498,40.3383,40.3352,209.990253,2021-04-30 06:27:03.290286+00:00
2021-04-30 01:28:00,40.2832,40.325,40.3239,40.2877,100.261746,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:29:00,40.2605,40.3094,40.2848,40.3094,133.035827,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:30:00,40.2487,40.3047,40.3017,40.2754,181.88492,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:31:00,40.1738,40.2818,40.2741,40.1832,924.229425,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:32:00,40.1524,40.1879,40.1704,40.176,97.148105,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:33:00,40.1717,40.2742,40.197,40.2742,345.874271,2021-04-30 06:32:31.633631+00:00
2021-04-30 01:34:00,40.2372,40.308,40.2949,40.2372,214.382664,2021-04-30 06:37:54.983070+00:00
2021-04-30 01:35:00,40.2061,40.2527,40.2436,40.2217,345.43928,2021-04-30 06:37:54.983070+00:00
2021-04-30 01:36:00,40.1735,40.2735,40.2217,40.2488,1264.155727,2021-04-30 06:37:54.983070+00:00
2021-04-30 01:37:00,40.2427,40.3937,40.2427,40.322,549.707895,2021-04-30 06:37:54.983070+00:00
2021-04-30 01:38:00,40.3459,40.5544,40.3565,40.5544,165.291864,2021-04-30 06:37:54.983070+00:00
2021-04-30 01:39:00,40.3956,40.5467,40.4991,40.4695,463.737804,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:40:00,40.4383,40.522,40.462,40.522,276.685117,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:41:00,40.4614,40.5559,40.523,40.5342,218.083057,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:42:00,40.4895,40.5538,40.5109,40.5115,749.768561,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:43:00,40.5345,40.5741,40.5354,40.5461,48.59342,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:44:00,40.4524,40.5738,40.5394,40.4742,97.588567,2021-04-30 06:43:16.354966+00:00
2021-04-30 01:45:00,40.422,40.5395,40.4735,40.4909,319.738853,2021-04-30 06:48:36.746445+00:00
2021-04-30 01:46:00,40.3767,40.4954,40.4954,40.3767,497.735463,2021-04-30 06:48:36.746445+00:00
2021-04-30 01:47:00,40.2852,40.3866,40.3866,40.2852,222.117295,2021-04-30 06:48:36.746445+00:00
2021-04-30 01:48:00,40.21,40.3073,40.3067,40.2497,179.834417,2021-04-30 06:48:36.746445+00:00
2021-04-30 01:49:00,40.2129,40.2976,40.2155,40.2587,139.38137,2021-04-30 06:48:36.746445+00:00
2021-04-30 01:50:00,40.2339,40.3887,40.2339,40.3004,364.073074,2021-04-30 06:53:56.708410+00:00
2021-04-30 01:51:00,40.2669,40.3791,40.2781,40.3791,654.57136,2021-04-30 06:53:56.708410+00:00
2021-04-30 01:52:00,40.3855,40.4624,40.3855,40.4106,525.636998,2021-04-30 06:53:56.708410+00:00
2021-04-30 01:53:00,40.4072,40.4759,40.4072,40.4476,434.689098,2021-04-30 06:53:56.708410+00:00
2021-04-30 01:54:00,40.2772,40.4392,40.4258,40.2772,173.690282,2021-04-30 06:53:56.708410+00:00
2021-04-30 01:55:00,40.3034,40.3561,40.3197,40.3561,204.068942,2021-04-30 06:57:16.542118+00:00
2021-04-30 01:56:00,40.3554,40.4524,40.3554,40.3999,444.502817,2021-04-30 06:57:16.542118+00:00
2021-04-30 01:57:00,40.3499,40.4631,40.3858,40.3728,92.452661,2021-04-30 06:57:16.542118+00:00
2021-04-30 01:58:00,40.2892,40.3866,40.3866,40.2973,254.540353,2021-04-30 06:57:16.542118+00:00
2021-04-30 01:59:00,40.2936,40.3418,40.33,40.2936,586.384458,2021-04-30 07:02:36.663283+00:00
2021-04-30 02:00:00,40.2527,40.3242,40.2979,40.3014,335.704274,2021-04-30 07:02:36.663283+00:00
2021-04-30 02:01:00,40.2151,40.3018,40.2867,40.2639,423.431619,2021-04-30 07:02:36.663283+00:00
2021-04-30 02:02:00,40.1573,40.3124,40.2598,40.1573,1188.657916,2021-04-30 07:02:36.663283+00:00
2021-04-30 02:03:00,40.1,40.18,40.1768,40.1488,378.235382,2021-04-30 07:02:36.663283+00:00
2021-04-30 02:04:00,40.1612,40.2355,40.1612,40.1729,729.602242,2021-04-30 07:07:57.904141+00:00
2021-04-30 02:05:00,40.1665,40.2109,40.1748,40.1689,272.167211,2021-04-30 07:07:57.904141+00:00
2021-04-30 02:06:00,40.1167,40.1737,40.1737,40.1393,440.447796,2021-04-30 07:07:57.904141+00:00
2021-04-30 02:07:00,40.1212,40.2106,40.1313,40.196,1003.159551,2021-04-30 07:07:57.904141+00:00
2021-04-30 02:08:00,40.1706,40.2511,40.19,40.1919,416.962208,2021-04-30 07:07:57.904141+00:00
2021-04-30 02:09:00,40.1528,40.2107,40.1939,40.1788,312.886149,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:10:00,40.1479,40.1897,40.1897,40.1718,413.610425,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:11:00,40.1524,40.2521,40.1524,40.2521,95.792054,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:12:00,40.1497,40.2522,40.2521,40.1595,724.37078,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:13:00,40.06,40.1648,40.1595,40.086,504.25108,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:14:00,40.081,40.2382,40.0837,40.1771,383.274351,2021-04-30 07:13:18.555739+00:00
2021-04-30 02:15:00,40.1445,40.209,40.209,40.1636,479.420623,2021-04-30 07:18:38.672606+00:00
2021-04-30 02:16:00,40.1221,40.2168,40.1649,40.1539,992.147345,2021-04-30 07:18:38.672606+00:00
2021-04-30 02:17:00,40.1428,40.2006,40.2006,40.1473,1031.799945,2021-04-30 07:18:38.672606+00:00
2021-04-30 02:18:00,40.1374,40.1694,40.1565,40.1601,132.50483,2021-04-30 07:18:38.672606+00:00
2021-04-30 02:19:00,40.1498,40.2547,40.1498,40.2364,927.388358,2021-04-30 07:18:38.672606+00:00
2021-04-30 02:20:00,40.196,40.2286,40.2266,40.2099,753.401833,2021-04-30 07:23:59.288195+00:00
2021-04-30 02:21:00,40.2103,40.2973,40.2146,40.2791,1644.513396,2021-04-30 07:23:59.288195+00:00
2021-04-30 02:22:00,40.2702,40.343,40.2808,40.3103,534.758239,2021-04-30 07:23:59.288195+00:00
2021-04-30 02:23:00,40.2893,40.333,40.3251,40.333,423.875687,2021-04-30 07:23:59.288195+00:00
2021-04-30 02:24:00,40.3056,40.3466,40.3459,40.3152,876.054139,2021-04-30 07:23:59.288195+00:00
2021-04-30 02:25:00,40.247,40.3152,40.3152,40.2669,334.337197,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:26:00,40.2655,40.3578,40.2781,40.3178,490.43271,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:27:00,40.2734,40.3288,40.2988,40.3167,301.094522,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:28:00,40.1814,40.3054,40.3054,40.209,773.043194,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:29:00,40.1654,40.2558,40.2159,40.1654,383.407912,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:30:00,40.1536,40.1961,40.1648,40.1643,808.693722,2021-04-30 07:29:19.324596+00:00
2021-04-30 02:31:00,40.1822,40.2975,40.1822,40.2975,41.64809,2021-04-30 07:34:41.054189+00:00
2021-04-30 02:32:00,40.1142,40.2814,40.241,40.1195,410.258521,2021-04-30 07:34:41.054189+00:00
2021-04-30 02:33:00,40.0995,40.2085,40.1369,40.1307,229.90866,2021-04-30 07:34:41.054189+00:00
2021-04-30 02:34:00,40.0447,40.1229,40.1229,40.091,1155.945881,2021-04-30 07:34:41.054189+00:00
2021-04-30 02:35:00,40.103,40.1464,40.103,40.1257,292.005668,2021-04-30 07:34:41.054189+00:00
2021-04-30 02:36:00,40.0421,40.1462,40.1462,40.0665,363.88344,2021-04-30 07:38:58.718746+00:00
2021-04-30 02:37:00,40.0,40.0517,40.0467,40.0126,376.68072,2021-04-30 07:38:58.718746+00:00
2021-04-30 02:38:00,39.8659,40.022,40.0094,39.8871,2665.029245,2021-04-30 07:38:58.718746+00:00
2021-04-30 02:39:00,39.8427,39.9047,39.8866,39.8873,1110.584062,2021-04-30 07:38:58.718746+00:00
2021-04-30 02:40:00,39.8829,39.954,39.8864,39.9222,1025.117593,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:41:00,39.8,39.9832,39.9468,39.8858,5556.043309,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:42:00,39.892,39.981,39.9077,39.9251,867.579155,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:43:00,39.9058,39.9865,39.9626,39.9186,1102.310957,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:44:00,39.8691,39.9481,39.9465,39.9389,745.278081,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:45:00,39.9378,40.0454,39.94,39.9561,875.072447,2021-04-30 07:44:18.384986+00:00
2021-04-30 02:46:00,39.8744,40.0068,39.9802,39.9449,299.659771,2021-04-30 07:49:38.825588+00:00
2021-04-30 02:47:00,39.9014,39.9531,39.9397,39.9286,452.223393,2021-04-30 07:49:38.825588+00:00
2021-04-30 02:48:00,39.8827,39.9487,39.9487,39.9042,739.678741,2021-04-30 07:49:38.825588+00:00
2021-04-30 02:49:00,39.8905,39.9519,39.9025,39.9427,480.273611,2021-04-30 07:49:38.825588+00:00
2021-04-30 02:50:00,39.9116,39.9835,39.9349,39.9835,956.543651,2021-04-30 07:49:38.825588+00:00
2021-04-30 02:51:00,39.9516,40.0066,39.9834,39.9672,1014.256647,2021-04-30 07:54:59.322060+00:00
2021-04-30 02:52:00,39.9469,40.2003,39.9672,40.1295,3505.588082,2021-04-30 07:54:59.322060+00:00
2021-04-30 02:53:00,40.0652,40.1525,40.1212,40.0844,363.814301,2021-04-30 07:54:59.322060+00:00
2021-04-30 02:54:00,40.05,40.104,40.0759,40.0835,198.927782,2021-04-30 07:54:59.322060+00:00
2021-04-30 02:55:00,40.0544,40.2382,40.0943,40.222,988.335509,2021-04-30 07:54:59.322060+00:00
2021-04-30 02:56:00,40.1775,40.273,40.1775,40.235,1306.156985,2021-04-30 08:00:18.917604+00:00
2021-04-30 02:57:00,40.1658,40.2603,40.2392,40.2496,479.450576,2021-04-30 08:00:18.917604+00:00
2021-04-30 02:58:00,40.2339,40.2662,40.244,40.2662,437.400927,2021-04-30 08:00:18.917604+00:00
2021-04-30 02:59:00,40.2169,40.3227,40.2501,40.2575,2808.315864,2021-04-30 08:00:18.917604+00:00
2021-04-30 03:00:00,40.213,40.2782,40.2575,40.2467,154.399352,2021-04-30 08:00:18.917604+00:00
2021-04-30 03:01:00,40.214,40.3733,40.2378,40.3733,461.013098,2021-04-30 08:00:18.917604+00:00
2021-04-30 03:02:00,40.2466,40.3541,40.3541,40.2581,339.609287,2021-04-30 08:05:39.799106+00:00
2021-04-30 03:03:00,40.2152,40.2583,40.2581,40.2248,108.570579,2021-04-30 08:05:39.799106+00:00
2021-04-30 03:04:00,40.1287,40.2521,40.2521,40.1362,465.089479,2021-04-30 08:05:39.799106+00:00
2021-04-30 03:05:00,40.1298,40.1647,40.1362,40.136,676.465727,2021-04-30 08:05:39.799106+00:00
2021-04-30 03:06:00,40.0887,40.1791,40.1375,40.1163,653.004415,2021-04-30 08:05:39.799106+00:00
2021-04-30 03:07:00,40.1013,40.1777,40.115,40.1712,337.491689,2021-04-30 08:11:00.313901+00:00
2021-04-30 03:08:00,40.1294,40.1885,40.1544,40.1885,298.034558,2021-04-30 08:11:00.313901+00:00
2021-04-30 03:09:00,40.1859,40.3061,40.1859,40.2557,628.425404,2021-04-30 08:11:00.313901+00:00
2021-04-30 03:10:00,40.2301,40.2791,40.2309,40.2791,184.341711,2021-04-30 08:11:00.313901+00:00
2021-04-30 03:11:00,40.24,40.2658,40.2587,40.2566,237.199271,2021-04-30 08:11:00.313901+00:00
2021-04-30 03:12:00,40.2643,40.352,40.2643,40.3141,173.719093,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:13:00,40.2669,40.3141,40.3141,40.3039,1226.0461,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:14:00,40.2902,40.3257,40.3257,40.3113,58.485536,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:15:00,40.2663,40.3087,40.2806,40.2809,167.203941,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:16:00,40.2744,40.3966,40.2763,40.3966,1984.553677,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:17:00,40.3586,40.4205,40.4007,40.4138,178.449042,2021-04-30 08:16:20.199559+00:00
2021-04-30 03:18:00,40.3744,40.4142,40.3978,40.3744,75.909563,2021-04-30 08:19:32.536962+00:00
2021-04-30 03:19:00,40.3739,40.4206,40.3739,40.4016,27.826711,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:20:00,40.4071,40.4765,40.4071,40.4574,531.784058,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:21:00,40.4419,40.4862,40.4594,40.4628,327.041575,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:22:00,40.465,40.4986,40.4907,40.4812,325.042553,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:23:00,40.2689,40.4742,40.4742,40.2785,1948.64819,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:24:00,40.2502,40.2896,40.2784,40.2589,109.888276,2021-04-30 08:23:49.738630+00:00
2021-04-30 03:25:00,40.2086,40.2928,40.2671,40.2799,1638.002821,2021-04-30 08:29:09.531355+00:00
2021-04-30 03:26:00,40.2878,40.5286,40.2885,40.5052,1235.778861,2021-04-30 08:29:09.531355+00:00
2021-04-30 03:27:00,40.3996,40.5279,40.5173,40.4158,584.775865,2021-04-30 08:29:09.531355+00:00
2021-04-30 03:28:00,40.3657,40.4318,40.3927,40.3854,303.320017,2021-04-30 08:29:09.531355+00:00
2021-04-30 03:29:00,40.3839,40.4732,40.3839,40.463,383.315701,2021-04-30 08:29:09.531355+00:00
2021-04-30 03:30:00,40.4486,40.4886,40.4541,40.4562,160.779992,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:31:00,40.456,40.5052,40.4561,40.4737,180.710514,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:32:00,40.396,40.4756,40.4754,40.4063,317.216729,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:33:00,40.4085,40.442,40.4087,40.4158,166.563016,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:34:00,40.3753,40.4393,40.4283,40.3805,572.557686,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:35:00,40.3784,40.4097,40.3784,40.3928,92.474581,2021-04-30 08:34:30.119564+00:00
2021-04-30 03:36:00,40.3916,40.4344,40.3916,40.4344,55.967686,2021-04-30 08:39:50.616774+00:00
2021-04-30 03:37:00,40.4222,40.4811,40.4452,40.4298,533.87649,2021-04-30 08:39:50.616774+00:00
2021-04-30 03:38:00,40.4052,40.43,40.4177,40.4162,218.935263,2021-04-30 08:39:50.616774+00:00
2021-04-30 03:39:00,40.3755,40.4784,40.403,40.4241,1225.057961,2021-04-30 08:39:50.616774+00:00
2021-04-30 03:40:00,40.394,40.4551,40.4077,40.4551,81.99925,2021-04-30 08:39:50.616774+00:00
2021-04-30 03:41:00,40.4307,40.4551,40.4484,40.4307,54.179049,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:42:00,40.405,40.455,40.4139,40.455,358.100811,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:43:00,40.4335,40.4768,40.4543,40.4487,142.607906,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:44:00,40.4117,40.4539,40.4457,40.4537,249.70642,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:45:00,40.4104,40.4457,40.4457,40.4104,80.538558,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:46:00,40.3881,40.4261,40.4,40.4261,218.576233,2021-04-30 08:45:12.772991+00:00
2021-04-30 03:47:00,40.3744,40.4141,40.4141,40.3744,48.335187,2021-04-30 08:50:33.335482+00:00
2021-04-30 03:48:00,40.3743,40.4286,40.3851,40.4098,300.561488,2021-04-30 08:50:33.335482+00:00
2021-04-30 03:49:00,40.3835,40.4187,40.3835,40.4171,50.527182,2021-04-30 08:50:33.335482+00:00
2021-04-30 03:50:00,40.3737,40.3942,40.3847,40.3826,236.696129,2021-04-30 08:50:33.335482+00:00
2021-04-30 03:51:00,40.3627,40.3856,40.3844,40.3815,36.71991,2021-04-30 08:50:33.335482+00:00
2021-04-30 03:52:00,40.3711,40.4024,40.3711,40.4023,430.269394,2021-04-30 08:55:54.119777+00:00
2021-04-30 03:53:00,40.379,40.4277,40.3989,40.4187,359.401371,2021-04-30 08:55:54.119777+00:00
2021-04-30 03:54:00,40.3959,40.4281,40.413,40.401,149.536174,2021-04-30 08:55:54.119777+00:00
2021-04-30 03:55:00,40.393,40.4065,40.4065,40.4032,124.705452,2021-04-30 08:55:54.119777+00:00
2021-04-30 03:56:00,40.3115,40.4036,40.3975,40.3298,73.507528,2021-04-30 08:55:54.119777+00:00
2021-04-30 03:57:00,40.2448,40.3039,40.3039,40.2672,493.750317,2021-04-30 09:01:14.587761+00:00
2021-04-30 03:58:00,40.272,40.2989,40.2732,40.2879,602.595914,2021-04-30 09:01:14.587761+00:00
2021-04-30 03:59:00,40.2904,40.3151,40.2989,40.3151,93.77804,2021-04-30 09:01:14.587761+00:00
2021-04-30 04:00:00,40.2905,40.3194,40.2905,40.2946,55.100345,2021-04-30 09:01:14.587761+00:00
2021-04-30 04:01:00,40.3024,40.3502,40.3024,40.3267,167.673034,2021-04-30 09:01:14.587761+00:00
2021-04-30 04:02:00,40.3287,40.3911,40.3287,40.3839,47.889899,2021-04-30 09:01:14.587761+00:00
2021-04-30 04:03:00,40.3909,40.4456,40.3909,40.4036,16.642192,2021-04-30 09:06:36.258446+00:00
2021-04-30 04:04:00,40.4196,40.4524,40.4196,40.4524,53.388867,2021-04-30 09:06:36.258446+00:00
2021-04-30 04:05:00,40.4799,40.545,40.4799,40.5263,521.031733,2021-04-30 09:06:36.258446+00:00
2021-04-30 04:06:00,40.5011,40.5263,40.5263,40.5011,347.975604,2021-04-30 09:06:36.258446+00:00
2021-04-30 04:07:00,40.4808,40.553,40.5,40.492,781.306645,2021-04-30 09:06:36.258446+00:00
2021-04-30 04:08:00,40.4683,40.4916,40.4852,40.4831,94.626367,2021-04-30 09:11:56.545962+00:00
2021-04-30 04:09:00,40.4939,40.5472,40.5194,40.4939,466.245113,2021-04-30 09:11:56.545962+00:00
2021-04-30 04:10:00,40.4693,40.501,40.501,40.4842,514.280487,2021-04-30 09:11:56.545962+00:00
2021-04-30 04:11:00,40.4557,40.5059,40.4759,40.4842,121.763808,2021-04-30 09:11:56.545962+00:00
2021-04-30 04:12:00,40.4709,40.5473,40.4709,40.4893,418.777868,2021-04-30 09:11:56.545962+00:00
2021-04-30 04:13:00,40.5262,40.6153,40.5262,40.6153,1165.817037,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:14:00,40.6154,40.6628,40.6164,40.6334,167.068137,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:15:00,40.6006,40.6605,40.6473,40.6462,91.320575,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:16:00,40.5333,40.6597,40.6253,40.5656,313.590149,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:17:00,40.5,40.5752,40.5606,40.5642,758.01403,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:18:00,40.5456,40.6494,40.5499,40.6494,39.220809,2021-04-30 09:17:17.115766+00:00
2021-04-30 04:19:00,40.5958,40.6472,40.5958,40.6058,112.406479,2021-04-30 09:22:38.184980+00:00
2021-04-30 04:20:00,40.5887,40.624,40.6189,40.5906,188.778597,2021-04-30 09:22:38.184980+00:00
2021-04-30 04:21:00,40.5702,40.6289,40.6099,40.6005,256.022009,2021-04-30 09:22:38.184980+00:00
2021-04-30 04:22:00,40.5982,40.6514,40.6147,40.6096,128.710371,2021-04-30 09:22:38.184980+00:00
2021-04-30 04:23:00,40.5902,40.6421,40.6075,40.6302,198.045104,2021-04-30 09:22:38.184980+00:00
2021-04-30 04:24:00,40.5893,40.6494,40.639,40.6213,97.470125,2021-04-30 09:27:59.004820+00:00
2021-04-30 04:25:00,40.606,40.6352,40.608,40.6269,12.330459,2021-04-30 09:27:59.004820+00:00
2021-04-30 04:26:00,40.6239,40.6645,40.6352,40.6494,205.880928,2021-04-30 09:27:59.004820+00:00
2021-04-30 04:27:00,40.6178,40.6668,40.6326,40.6607,314.6809,2021-04-30 09:27:59.004820+00:00
